date,open,high,low,close,volume
2016-02-04,11.19721,12.11001,11.19721,11.69001,2975
2016-02-05,12.17931,12.32001,11.27001,12.18001,7007
2016-02-08,11.97001,12.60001,11.20701,12.25001,2645
2016-02-09,11.97001,12.74001,11.97001,12.11001,3749
2016-02-10,12.25001,12.39001,12.04001,12.39001,3536
2016-02-11,12.43901,12.46001,12.36341,12.42501,2084
2016-02-12,12.39001,12.73931,12.25001,12.56501,8100
2016-02-16,12.46001,12.88001,12.32001,12.60001,6904
2016-02-17,12.60001,12.60001,12.32001,12.60001,4014
2016-02-18,12.53001,12.88001,12.32001,12.88001,2100
2016-02-19,12.53001,12.88001,12.53001,12.53001,2251
2016-02-22,12.56501,13.02001,12.56501,12.95001,2877
2016-02-23,12.81001,13.09001,12.60001,12.60001,1644
2016-02-24,12.74001,12.95001,12.74001,12.84501,1560
2016-02-25,12.81001,13.16001,12.74001,13.02001,2465
2016-02-26,12.88001,13.23001,12.81001,13.16001,1024
2016-02-29,13.09001,13.23001,12.88001,12.88001,41059
2016-03-01,13.18801,14.28001,12.95001,14.07001,20923
2016-03-02,13.58001,14.95201,13.58001,14.07001,12800
2016-03-03,14.14001,14.70001,14.00001,14.42001,10030
2016-03-04,14.70001,14.70001,13.37001,13.93001,23302
2016-03-07,13.44001,14.30521,13.44001,14.07001,14061
2016-03-08,13.37001,14.28001,13.30001,13.93001,14909
2016-03-09,14.00001,14.28001,13.86001,14.00001,7167
2016-03-10,13.79001,14.35001,13.79001,14.07001,4558
2016-03-11,13.86001,14.63001,13.86001,14.14001,4645
2016-03-14,13.86001,14.70001,13.86001,14.07001,4246
2016-03-15,14.07001,14.14001,13.79001,13.86001,4513
2016-03-16,13.93001,14.63001,13.93001,14.42001,12120
2016-03-17,14.21001,14.63001,14.07001,14.07001,11393
2016-03-18,14.00001,14.63001,14.00001,14.63001,13445
2016-03-21,14.56001,16.10002,14.49001,15.33002,25217
2016-03-22,15.33002,15.64501,14.84001,15.05002,7069
2016-03-23,15.05002,15.35382,14.84071,14.91001,8194
2016-03-24,14.70001,14.98001,14.07001,14.35001,13964
2016-03-28,14.28001,14.77001,14.00001,14.63001,6961
2016-03-29,14.70001,15.68001,14.00001,15.05002,23328
2016-03-30,15.12002,15.40001,15.05002,15.12002,5966
2016-03-31,15.19001,16.80002,15.05002,15.61001,52615
2016-04-01,15.68001,16.38002,15.40001,15.47001,12170
2016-04-04,15.40001,16.03002,15.12002,15.19001,15095
2016-04-05,15.40001,15.40001,14.84001,14.91001,7262
2016-04-06,14.98001,15.61001,14.91001,14.98001,12060
2016-04-07,15.05002,15.48962,14.84001,15.05002,5225
2016-04-08,15.12002,15.55122,14.91001,15.12002,10245
2016-04-11,15.12002,15.47001,14.84001,14.91001,6180
2016-04-12,14.91001,15.12002,14.56001,14.70001,24193
2016-04-13,16.45002,16.45002,14.98001,15.75002,57654
2016-04-14,16.24002,16.54102,15.75002,16.03002,19760
2016-04-15,16.17002,16.80002,15.84311,16.73002,18263
2016-04-18,16.80002,16.80002,15.82001,16.17002,21840
2016-04-19,16.17002,16.59002,15.96002,16.10002,4639
2016-04-20,16.31002,16.52002,15.58202,15.63101,12238
2016-04-21,15.61001,16.80002,15.47001,16.31772,143893
2016-04-22,16.45002,17.50002,16.38002,17.15002,35935
2016-04-25,17.22002,18.40932,17.22002,17.85002,41708
2016-04-26,17.99002,18.19932,17.29002,17.78002,14527
2016-04-27,18.06002,18.34002,17.43002,17.78002,26521
2016-04-28,17.50002,17.85002,17.36002,17.43002,13687
2016-04-29,17.43002,17.78002,16.45002,16.94002,11024
2016-05-02,17.15002,17.43002,16.87002,17.15002,8693
2016-05-03,17.15002,17.50002,16.87072,17.36002,4900
2016-05-04,17.08002,17.36002,16.24002,16.24002,12047
2016-05-05,16.52002,16.80702,16.03002,16.52002,40988
2016-05-06,16.31002,16.94002,16.10002,16.80002,7031
2016-05-09,16.80002,17.43002,16.38002,17.01002,6597
2016-05-10,17.01002,17.35932,16.52002,16.94002,5510
2016-05-11,16.80002,17.50002,16.80002,17.15002,4517
2016-05-12,17.29002,17.36002,16.45002,16.66002,6286
2016-05-13,16.52002,17.07162,16.45002,16.73002,3661
2016-05-16,16.66002,17.22002,16.45002,17.01002,5770
2016-05-17,16.70202,17.08002,16.59002,16.73002,2222
2016-05-18,16.52002,16.59002,16.10002,16.38002,6745
2016-05-19,16.38002,16.66002,15.19001,15.68001,26753
2016-05-20,15.54002,16.10002,14.70001,15.61001,14972
2016-05-23,15.61001,16.24002,15.61001,15.96002,6141
2016-05-24,16.10002,16.31002,15.96002,16.10002,3587
2016-05-25,16.03002,16.38002,15.54002,16.03002,6187
2016-05-26,16.17002,16.38002,15.90401,16.10002,6587
2016-05-27,16.10002,16.45002,15.89001,16.24002,3900
2016-05-31,16.45002,16.45002,16.10002,16.31002,4367
2016-06-01,16.45002,16.45002,16.10002,16.24002,6048
2016-06-02,16.25612,16.45002,16.19242,16.24002,23401
2016-06-03,16.24002,16.29462,16.10002,16.24002,4517
2016-06-06,16.03002,16.24002,15.26001,15.96002,8299
2016-06-07,15.82001,16.17002,15.61701,15.82001,10559
2016-06-08,15.87111,15.89001,15.68001,15.68001,8533
2016-06-09,15.61001,15.82001,15.05002,15.47001,24952
2016-06-10,15.26001,15.54002,15.22501,15.33002,14779
2016-06-13,15.26001,15.40001,14.56001,14.91001,5417
2016-06-14,14.98001,15.05002,14.42001,14.63001,10008
2016-06-15,14.56001,14.70001,14.56001,14.56001,7917
2016-06-16,14.63001,14.91001,14.35001,14.63001,15017
2016-06-17,14.56001,14.70001,14.07001,14.21001,14104
2016-06-20,14.42001,14.91001,14.42001,14.56001,4096
2016-06-21,14.49001,14.70001,14.25341,14.49001,2322
2016-06-22,14.21001,14.63001,14.07001,14.35001,4881
2016-06-23,14.63001,14.70001,14.27931,14.49001,4234
2016-06-24,14.00001,14.42001,13.64301,14.21001,5627
2016-06-27,14.14001,14.21001,13.79001,13.93001,9053
2016-06-28,13.86001,14.49001,13.86001,14.42001,2391
2016-06-29,14.42001,14.70001,14.42001,14.63001,4642
2016-06-30,14.84001,15.75002,14.63001,15.33002,7365
2016-07-01,16.45002,16.73002,15.05002,15.22501,52370
2016-07-05,14.98001,15.82001,14.98001,15.75002,7146
2016-07-06,15.82001,15.96002,14.77001,15.61001,13905
2016-07-07,15.47001,15.75002,15.33002,15.47001,1929
2016-07-08,15.33002,15.75002,15.33002,15.68001,2339
2016-07-11,15.75002,15.82001,15.68001,15.75002,17959
2016-07-12,15.75002,15.96002,14.98001,14.98001,20606
2016-07-13,15.82001,15.82001,14.84001,15.40001,33177
2016-07-14,15.61001,15.71852,14.70001,15.26001,32328
2016-07-15,15.40001,15.88931,14.56001,15.61001,38104
2016-07-18,16.17002,16.17002,15.54002,15.68001,14421
2016-07-19,15.89001,16.03002,15.05002,15.54002,8817
2016-07-20,15.82001,17.15002,15.63311,16.59002,34378
2016-07-21,16.80002,18.06002,16.80002,17.85002,38654
2016-07-22,18.20002,19.04002,17.78002,18.48002,45823
2016-07-25,18.48002,19.39002,18.48002,18.90002,32022
2016-07-26,19.25002,19.25002,18.59902,18.76002,16894
2016-07-27,18.76002,19.04002,18.41002,18.97002,6979
2016-07-28,19.04002,19.25002,18.48002,18.97002,11376
2016-07-29,19.11002,19.11002,18.62002,18.90002,7819
2016-08-01,19.25002,19.25002,18.62002,18.83002,12431
2016-08-02,18.90002,19.25002,18.55002,18.83002,15500
2016-08-03,18.76002,19.18002,18.55002,18.90002,9939
2016-08-04,18.90002,18.93502,18.48002,18.55002,43055
2016-08-05,18.48002,18.55002,18.27002,18.34002,9354
2016-08-08,18.20002,19.04002,18.20002,18.23502,16654
2016-08-09,18.20002,18.42402,17.43702,17.57002,19686
2016-08-10,17.50002,17.99002,17.50002,17.57002,11807
2016-08-11,17.71002,18.14752,17.50002,17.85002,14495
2016-08-12,17.78002,18.05932,17.64002,17.78002,20494
2016-08-15,17.85002,19.04002,17.85002,18.55002,25526
2016-08-16,18.55002,18.83002,17.92002,18.20002,15932
