date,open,high,low,close,volume
2023-09-26,23.00000,23.00000,22.85000,22.85000,3100
2023-10-12,22.85000,22.85000,22.85000,22.85000,1800
2023-10-13,23.95000,23.95000,23.95000,23.95000,1200
2023-10-16,23.49000,23.49000,23.49000,23.49000,800
2023-10-17,23.49000,23.49000,23.49000,23.49000,800
2023-10-18,23.48000,23.49000,23.48000,23.49000,500
2023-10-20,23.20000,23.20000,23.20000,23.20000,500
2023-10-24,23.40000,23.40000,23.40000,23.40000,300
2023-10-25,23.60000,23.60000,23.30000,23.30000,1000
2023-10-26,23.20000,23.20000,23.20000,23.20000,100
2023-10-30,23.20000,23.20000,23.00000,23.04000,900
2023-10-31,23.04000,23.04000,23.04000,23.04000,400
2023-11-02,23.69000,23.69000,23.69000,23.69000,300
2023-11-06,23.75000,23.75000,23.70000,23.70000,700
2023-11-07,23.85000,24.18000,23.78000,23.78000,2300
2023-11-08,24.20000,24.20000,23.84000,23.91000,1400
2023-11-10,23.84000,23.84000,23.84000,23.84000,100
2023-11-13,24.21000,24.21000,24.21000,24.21000,200
2023-11-14,23.81000,24.13900,23.81000,24.13900,1200
2023-11-21,24.26000,24.37000,24.26000,24.37000,500
2023-11-27,24.37000,24.37000,24.37000,24.37000,100
2023-11-30,24.40000,24.40000,24.40000,24.40000,1400
2023-12-01,24.12500,24.12500,24.12500,24.12500,100
2023-12-06,24.13000,24.99000,24.13000,24.95000,1800
2023-12-07,24.95000,24.95000,24.95000,24.95000,300
2023-12-08,24.36900,24.36900,24.00000,24.00000,1400
2023-12-11,24.60000,24.60000,24.00000,24.00000,2400
2023-12-14,23.73000,23.73000,23.73000,23.73000,100
2023-12-15,24.00000,24.00000,23.90000,23.90000,300
2023-12-18,23.90000,23.90000,22.75000,22.75000,8500
2023-12-19,23.20000,23.25000,23.05000,23.20000,3000
2023-12-20,23.20000,23.20000,23.20000,23.20000,1500
2023-12-28,23.75000,23.75000,23.75000,23.75000,300
2024-01-02,24.71000,24.71000,24.71000,24.71000,400
2024-01-03,23.75000,24.66000,23.38000,24.66000,1000
2024-01-10,23.35000,23.60000,23.35000,23.60000,3000
2024-01-11,23.60000,23.60000,23.60000,23.60000,1100
2024-01-12,23.61000,23.61000,23.61000,23.61000,1100
2024-01-17,24.14500,24.14500,24.14500,24.14500,800
2024-01-18,24.64000,24.64000,24.64000,24.64000,500
2024-01-19,23.64000,23.64000,23.61000,23.61000,500
2024-01-26,23.61000,23.61000,23.61000,23.61000,100
2024-01-29,23.65000,24.60000,23.65000,24.60000,2100
2024-02-02,23.65000,23.65000,23.65000,23.65000,100
2024-02-05,23.75000,23.75000,23.75000,23.75000,100
2024-02-13,23.72000,23.72000,23.72000,23.72000,100
2024-02-14,23.91000,23.91000,23.91000,23.91000,300
2024-02-15,23.95000,23.95000,23.95000,23.95000,100
2024-02-16,23.95000,23.95000,23.95000,23.95000,700
2024-02-22,23.92000,23.92000,23.70000,23.70000,2100
2024-02-29,23.80000,23.80000,23.80000,23.80000,200
2024-03-01,23.80000,24.08000,23.80000,24.08000,300
2024-03-04,23.81000,23.81000,23.81000,23.81000,500
2024-03-06,23.85000,23.85000,23.80000,23.80000,2200
2024-03-15,23.79000,23.79000,23.79000,23.79000,700
2024-03-18,23.80000,23.80000,23.50000,23.71900,2700
2024-03-22,23.80500,23.80500,23.80500,23.80500,1000
2024-03-25,23.61000,24.09000,23.61000,24.09000,600
2024-03-26,23.80500,23.80500,23.55000,23.55000,900
2024-03-27,23.62000,23.92500,23.62000,23.92500,1200
2024-04-02,23.65000,23.65000,23.29000,23.29000,1000
2024-04-03,23.69000,23.70000,23.69000,23.70000,600
2024-04-05,23.58500,23.58500,23.58500,23.58500,100
2024-04-09,23.70000,23.70000,23.70000,23.70000,200
2024-04-10,23.71000,23.75000,23.71000,23.75000,400
2024-04-11,23.75000,23.75000,23.75000,23.75000,100
2024-04-15,23.75500,23.75500,23.69000,23.70000,3600
2024-04-16,23.70000,23.70000,23.57000,23.57000,1100
2024-04-22,23.62000,23.63000,23.36500,23.38000,5300
2024-04-23,23.40000,23.46000,23.35000,23.46000,4000
2024-04-24,23.35000,23.68500,23.10000,23.68500,8800
2024-04-30,23.52000,23.52000,23.47800,23.47800,5700
2024-05-01,23.56000,23.58000,23.55000,23.55000,2000
2024-05-02,23.56000,23.56000,23.56000,23.56000,1000
2024-05-06,23.56000,23.56000,23.49000,23.49000,900
2024-05-07,23.50000,23.50000,23.50000,23.50000,1000
2024-05-09,23.60000,23.60000,23.60000,23.60000,200
2024-05-10,23.60000,23.60000,23.60000,23.60000,100
2024-05-15,23.60000,23.84000,23.60000,23.60000,6600
2024-05-16,23.60000,23.61000,23.60000,23.60000,900
2024-05-20,23.72800,23.72800,23.72500,23.72500,800
2024-05-21,23.76300,23.76300,23.76300,23.76300,200
2024-05-22,23.77000,23.77000,23.77000,23.77000,200
2024-05-29,23.77000,23.77000,23.77000,23.77000,100
2024-06-04,23.82000,23.82000,23.75000,23.75000,600
2024-06-06,23.84100,23.84100,23.84100,23.84100,300
2024-06-10,23.80000,23.80000,23.80000,23.80000,200
2024-06-11,23.75000,23.85000,23.70000,23.84000,3500
2024-06-12,23.80000,23.80000,23.80000,23.80000,800
2024-06-13,23.81300,23.81300,23.81300,23.81300,300
2024-06-17,23.83000,23.83000,23.83000,23.83000,200
2024-06-18,23.84000,23.84000,23.84000,23.84000,100
2024-06-20,23.81000,23.84000,23.70000,23.84000,3400
2024-06-21,23.84000,23.85000,23.77800,23.85000,900
2024-06-24,23.62000,23.75000,23.62000,23.75000,700
2024-06-25,23.67500,23.67500,23.67500,23.67500,500
2024-06-26,23.75000,23.75000,23.75000,23.75000,600
2024-06-27,23.84000,24.21000,23.84000,24.21000,1400
2024-07-02,23.65800,23.65800,23.65800,23.65800,400
2024-07-05,23.69000,23.90000,23.67000,23.90000,2600
2024-07-08,24.20000,24.20000,24.20000,24.20000,100
2024-07-10,24.23000,24.25000,24.20000,24.25000,900
2024-07-11,24.25000,24.25000,24.25000,24.25000,200
2024-07-16,24.10000,24.10000,24.10000,24.10000,200
2024-07-18,24.05000,24.05000,24.05000,24.05000,200
2024-07-25,24.15000,24.15000,24.15000,24.15000,200
2024-07-26,24.00000,24.00000,23.70000,23.71000,1100
2024-07-29,24.45000,24.64000,24.45000,24.64000,400
2024-08-05,23.65000,23.65000,23.65000,23.65000,100
2024-08-14,24.00000,24.06000,23.85000,23.85000,1200
2024-08-19,24.05200,24.05200,24.05200,24.05200,200
2024-08-22,24.21000,24.30000,24.15000,24.15000,1200
2024-08-23,24.15000,24.20900,23.43000,24.16500,2600
2024-08-26,23.73000,23.80000,23.73000,23.80000,200
2024-08-28,23.82000,24.20000,23.82000,24.20000,1200
2024-09-03,23.70000,24.18000,23.70000,24.18000,300
2024-09-05,24.00000,24.17000,24.00000,24.00000,2300
2024-09-09,24.16000,24.16000,24.02000,24.04200,2600
2024-09-10,24.00000,24.00000,24.00000,24.00000,200
2024-09-12,24.10000,24.10000,24.10000,24.10000,400
2024-09-19,24.20000,24.20000,24.20000,24.20000,500
2024-09-23,24.20000,24.20000,24.20000,24.20000,100
2024-09-25,24.25000,24.25000,24.25000,24.25000,1000
2024-09-30,24.25000,24.25000,23.80000,23.80000,2500
2024-10-03,24.19500,24.19500,24.19500,24.19500,200
2024-10-04,24.30000,24.30000,24.25000,24.25000,1000
2024-10-07,24.05000,24.15000,24.05000,24.15000,200
2024-10-09,24.20000,24.20000,24.15000,24.15000,1000
2024-10-10,24.19000,24.19000,24.15000,24.15000,800
2024-10-11,24.22500,24.22500,24.22500,24.22500,500
2024-10-14,24.24400,24.25000,24.23500,24.25000,600
2024-10-16,24.24000,24.24000,24.24000,24.24000,400
2024-10-17,24.48000,24.48000,24.48000,24.48000,1300
2024-10-18,24.48000,24.48000,24.48000,24.48000,200
2024-10-22,24.45000,24.48000,24.45000,24.48000,1100
2024-10-23,24.48000,24.48000,24.48000,24.48000,400
2024-10-29,24.58000,24.58000,24.58000,24.58000,1600
2024-10-30,24.60600,24.60600,24.58000,24.58000,800
2024-11-01,24.61200,24.61200,24.45000,24.45000,1500
2024-11-04,24.63000,24.64000,24.55000,24.55000,2700
2024-11-06,24.60000,24.60000,24.55000,24.55000,1000
2024-11-11,24.55000,24.55000,24.50000,24.50000,1000
2024-11-14,24.46000,24.49000,23.97800,23.97800,1000
2024-11-15,24.05000,24.05000,24.05000,24.05000,1300
2024-11-20,24.09000,24.10000,24.07000,24.07000,600
2024-11-21,23.85000,24.00000,23.85000,24.00000,1000
2024-12-02,24.28600,24.39000,24.28600,24.39000,2100
2024-12-05,24.35000,24.35000,24.35000,24.35000,200
2024-12-09,24.35000,24.35000,24.11000,24.11000,1200
2024-12-17,24.15000,24.18000,24.15000,24.18000,800
2024-12-18,24.21000,24.21000,24.20000,24.20000,2400
2024-12-19,24.20000,24.20000,24.15000,24.15000,2400
2024-12-20,24.24200,24.24200,24.24200,24.24200,600
2024-12-23,24.27000,24.27000,24.27000,24.27000,200
2024-12-26,24.22000,24.22000,24.22000,24.22000,1000
2024-12-30,24.22000,24.23000,24.22000,24.23000,2100
2024-12-31,24.22000,24.22000,24.22000,24.22000,100
2025-01-02,24.22000,24.22000,24.22000,24.22000,300
2025-01-03,24.25000,24.25000,24.25000,24.25000,700
2025-01-06,24.47600,24.47600,24.30000,24.43000,600
2025-01-07,24.29000,24.29400,24.27500,24.29400,1200
2025-01-08,24.30000,24.30000,24.30000,24.30000,300
2025-01-13,24.25000,24.25000,24.25000,24.25000,400
2025-01-16,24.28400,24.28400,24.28400,24.28400,1000
2025-01-17,24.25000,24.25000,24.25000,24.25000,300
2025-01-22,24.45000,24.45000,24.45000,24.45000,700
2025-02-04,24.45000,24.45000,24.45000,24.45000,100
2025-02-06,24.50000,24.50000,24.35000,24.35000,2200
2025-02-14,24.36000,24.36000,24.35000,24.35000,2000
2025-02-19,24.40000,24.40000,24.40000,24.40000,700
2025-02-21,24.40000,24.40000,24.35000,24.35000,2200
2025-02-28,24.53000,24.60000,24.53000,24.60000,2000
2025-03-03,24.37700,24.37700,24.35000,24.35000,2200
2025-03-04,24.36000,24.36000,24.25000,24.25000,4000
2025-03-06,24.37000,24.51900,24.37000,24.51900,3100
2025-03-11,24.53000,24.60500,24.38000,24.38000,500
2025-03-13,24.36000,24.36000,24.36000,24.36000,100
2025-03-14,24.11000,24.11000,24.11000,24.11000,500
2025-03-17,24.22000,24.22000,24.22000,24.22000,100
2025-03-18,24.31000,24.45000,24.31000,24.45000,400
2025-03-19,24.35000,24.35000,24.30000,24.32000,1500
2025-03-20,24.45000,24.45000,24.35000,24.35000,400
2025-03-21,24.43200,24.43200,24.43200,24.43200,200
2025-03-24,24.43000,24.50000,24.43000,24.50000,500
2025-03-25,24.43000,24.43000,24.35000,24.35000,700
2025-03-26,24.52800,24.55000,24.52800,24.52800,400
2025-03-27,25.57000,25.57000,24.95000,24.99000,4600
2025-03-28,24.90000,25.39000,24.35000,24.75500,2700
2025-03-31,24.56000,24.85000,24.30000,24.74000,2600
2025-04-04,24.54500,24.54500,24.54500,24.54500,500
2025-04-09,24.78000,24.78000,24.68000,24.68000,500
2025-04-14,24.53000,24.53000,24.25000,24.25000,900
2025-04-15,24.64000,24.64000,24.64000,24.64000,200
2025-04-16,24.39000,24.69000,24.22000,24.69000,4200
2025-04-17,24.55000,24.55000,24.55000,24.55000,1700
2025-04-21,24.57500,24.57500,24.55000,24.55000,700
2025-04-22,24.62000,24.63000,24.62000,24.63000,800
2025-04-23,24.69000,24.69000,24.56000,24.56000,1100
