date,open,high,low,close,volume
2025-03-03,10.51000,10.51000,10.51000,10.51000,700
2025-03-04,10.51000,10.77000,10.17000,10.34000,2500
2025-03-05,10.51000,10.74000,10.47000,10.55000,1800
2025-03-06,10.42000,10.45000,10.28000,10.45000,2000
2025-03-07,10.28000,10.28000,10.28000,10.28000,500
2025-03-10,10.70000,10.70000,10.06000,10.15000,2000
2025-03-11,10.07000,10.14000,10.02000,10.02000,4600
2025-03-12,10.00000,10.01000,9.94000,9.94000,3400
2025-03-13,10.04000,10.35000,10.00000,10.35000,1500
2025-03-14,10.40000,10.40000,10.17000,10.19000,1300
2025-03-17,10.06000,10.07000,10.06000,10.06000,2500
2025-03-18,10.10000,10.10000,10.09000,10.10000,1000
2025-03-19,10.00000,10.12000,9.97000,9.97000,1900
2025-03-20,10.02000,10.02000,9.99000,9.99000,1000
2025-03-21,10.05000,10.05000,9.69000,9.69000,1600
2025-03-24,9.65000,9.67000,9.41000,9.48000,3200
2025-03-25,9.39000,9.39000,9.28000,9.28000,900
2025-03-26,9.39000,9.39000,9.03000,9.03000,3500
2025-03-27,9.03000,9.03000,8.26000,8.51000,5900
2025-03-28,8.51000,8.51000,8.30000,8.30000,4800
2025-03-31,8.42000,8.65000,8.14000,8.14000,7600
2025-04-01,8.14000,8.14000,7.97000,8.10000,2000
2025-04-02,8.21000,8.33000,8.11000,8.11000,1700
2025-04-03,8.49000,8.49000,8.31000,8.31000,1200
2025-04-04,8.29000,8.84000,7.98000,8.22000,10900
2025-04-07,8.32000,8.34000,7.70000,8.22000,13000
2025-04-08,7.71000,8.18000,7.70000,7.72000,2600
2025-04-09,7.70000,7.92000,7.67000,7.92000,4000
2025-04-10,8.20000,8.40000,7.90000,7.99000,6900
2025-04-11,8.06000,8.35000,7.74000,7.95000,19600
2025-04-14,8.30000,8.30000,7.66000,8.00000,16200
2025-04-15,7.90000,7.90000,7.74000,7.90000,1200
2025-04-16,7.77000,7.77000,7.77000,7.77000,500
2025-04-17,7.85000,7.85000,7.85000,7.85000,900
2025-04-21,7.77000,7.77000,7.52000,7.52000,5100
2025-04-22,7.64000,7.93000,7.64000,7.91000,1100
2025-04-23,8.08000,8.08000,8.07000,8.07000,600
2025-04-24,7.66000,8.15000,7.66000,8.15000,2700
2025-04-25,8.15000,8.42000,7.83000,8.03000,1400
2025-04-28,7.90000,8.31000,7.90000,8.31000,1300
2025-04-30,8.13000,8.13000,8.13000,8.13000,300
2025-05-01,8.03000,8.37000,7.94000,8.15000,1500
2025-05-02,8.26000,8.26000,8.01000,8.02000,1300
2025-05-05,7.94000,8.03000,7.82000,7.85000,2200
2025-05-06,7.90000,7.97000,7.90000,7.94000,1100
2025-05-07,7.94000,7.94000,7.94000,7.94000,800
2025-05-08,7.89000,7.94000,7.80000,7.94000,1200
2025-05-09,7.90000,7.91000,7.75000,7.79000,3200
2025-05-12,7.75000,7.77000,7.67000,7.77000,4900
2025-05-13,7.77000,7.79000,7.76000,7.76000,1300
2025-05-14,7.87000,7.87000,7.87000,7.87000,800
2025-05-15,7.64000,7.83000,7.64000,7.83000,900
2025-05-16,7.82000,7.93000,7.75000,7.75000,2800
2025-05-19,7.75000,8.12000,7.71000,7.87000,2900
2025-05-20,7.82000,7.86000,7.82000,7.86000,500
2025-05-21,7.77000,7.95000,7.77000,7.86000,2500
2025-05-22,7.89000,7.89000,7.89000,7.89000,500
2025-05-23,7.88000,7.91000,7.79000,7.80000,2700
2025-05-27,7.98000,8.00000,7.74000,7.88000,2600
2025-05-28,7.79000,7.93000,7.75000,7.93000,700
2025-05-29,7.73000,8.01000,7.71000,7.96000,4300
2025-05-30,7.76000,7.93000,7.69000,7.93000,3200
2025-06-02,7.83000,8.05000,7.83000,8.05000,2700
2025-06-03,7.78000,7.78000,7.75000,7.75000,900
2025-06-04,8.03000,8.03000,7.81000,7.98000,2700
2025-06-05,7.66000,7.79000,7.66000,7.79000,1300
2025-06-06,7.70000,7.88000,7.62000,7.88000,2900
2025-06-09,8.09000,8.09000,7.71000,7.81000,2000
2025-06-10,7.81000,7.98000,7.81000,7.98000,1100
2025-06-11,7.81000,7.95000,7.71000,7.90000,4000
