date,open,high,low,close,volume
2023-09-25,283.25000,286.64999,280.50000,281.04999,3095986
2023-09-26,281.95001,282.95001,278.70001,279.64999,968854
2023-09-27,279.60001,281.60001,277.39999,279.89999,1236589
2023-09-28,280.04999,280.54999,271.39999,272.85001,1639324
2023-09-29,275.00000,278.95001,274.00000,276.85001,898310
2023-10-03,276.64999,276.64999,274.10001,275.60001,678800
2023-10-04,274.00000,275.60001,269.70001,271.54999,1344336
2023-10-05,272.25000,275.50000,271.54999,272.89999,636784
2023-10-06,273.60001,275.39999,272.20001,274.45001,724228
2023-10-09,272.50000,275.35001,267.75000,272.89999,1061225
2023-10-10,273.35001,285.70001,273.00000,284.20001,4210878
2023-10-11,286.00000,288.45001,283.95001,284.50000,3096897
2023-10-12,287.00000,293.00000,285.00000,291.04999,4572511
2023-10-13,291.00000,294.39999,288.70001,291.20001,3552488
2023-10-16,293.89999,300.95001,292.10001,295.35001,8581627
2023-10-17,297.85001,297.85001,292.64999,295.20001,2339061
2023-10-18,296.25000,297.89999,289.04999,293.79999,2350287
2023-10-19,293.00000,296.50000,290.10001,295.60001,1694556
2023-10-20,294.95001,297.50000,288.00000,289.10001,2239577
2023-10-23,289.10001,291.50000,276.00000,277.29999,2326748
2023-10-25,278.25000,282.79999,273.04999,275.75000,1270319
2023-10-26,275.04999,275.04999,263.45001,270.00000,2254962
2023-10-27,271.04999,280.79999,271.04999,279.64999,1400874
2023-10-30,280.29999,283.29999,277.39999,281.70001,934460
2023-10-31,282.79999,291.89999,282.10001,288.54999,3023658
2023-11-01,287.50000,289.14999,284.45001,285.35001,681230
2023-11-02,286.60001,288.85001,283.45001,286.00000,893169
2023-11-03,287.29999,289.25000,281.85001,286.89999,3943506
2023-11-06,287.60001,293.89999,287.60001,290.35001,1997583
2023-11-07,291.79999,292.75000,288.29999,290.10001,1336641
2023-11-08,295.50000,301.50000,292.00000,300.20001,5192656
2023-11-09,304.60001,309.79999,303.20001,307.25000,8498358
2023-11-10,306.79999,308.60001,304.00000,307.79999,2685242
2023-11-13,309.64999,309.64999,300.04999,300.85001,2268666
2023-11-15,303.39999,306.50000,303.00000,304.75000,2426532
2023-11-16,304.70001,317.79999,304.60001,309.04999,9067894
2023-11-17,310.00000,311.10001,305.60001,306.89999,2081644
2023-11-20,308.00000,309.00000,303.00000,304.64999,1485297
2023-11-21,305.00000,312.00000,305.00000,310.60001,3134275
2023-11-22,311.04999,314.60001,306.50000,312.25000,2069743
2023-11-23,314.10001,318.79999,309.75000,310.95001,4363615
2023-11-24,311.79999,312.50000,307.00000,308.64999,1498689
2023-11-28,311.29999,317.00000,308.64999,314.50000,3058903
2023-11-29,316.00000,322.89999,314.70001,319.04999,4692708
2023-11-30,320.00000,321.20001,315.00000,318.25000,3294977
2023-12-01,318.50000,324.00000,316.50000,320.20001,2325486
2023-12-04,324.00000,327.00000,322.00000,324.95001,3299972
2023-12-05,325.79999,328.95001,321.45001,328.35001,2446077
2023-12-06,329.89999,354.00000,329.00000,351.85001,11583736
2023-12-07,356.00000,356.25000,348.35001,349.54999,3763322
2023-12-08,350.00000,351.25000,338.45001,341.89999,1808585
2023-12-11,342.00000,350.10001,341.89999,348.14999,1842073
2023-12-12,351.04999,359.00000,348.14999,353.00000,5316633
2023-12-13,354.70001,361.89999,353.89999,359.70001,3554965
2023-12-14,359.70001,360.70001,349.04999,352.04999,2654879
2023-12-15,353.75000,357.39999,345.60001,350.04999,2750642
2023-12-18,349.70001,356.00000,349.00000,353.60001,2319960
2023-12-19,354.79999,355.60001,346.00000,348.70001,1800287
2023-12-20,350.89999,352.39999,324.29999,329.25000,2546418
2023-12-21,323.04999,345.75000,321.50000,344.95001,4974234
2023-12-22,346.00000,361.70001,345.00000,359.79999,7357117
2023-12-26,361.00000,372.29999,359.14999,371.14999,4919984
2023-12-27,373.45001,375.00000,361.50000,366.45001,2908393
2023-12-28,367.00000,384.25000,366.85001,381.45001,5140721
2023-12-29,382.95001,382.95001,371.04999,373.39999,2677498
2024-01-01,374.89999,385.00000,373.89999,380.14999,3629242
2024-01-02,381.79999,386.14999,374.00000,380.10001,2746779
2024-01-03,380.10001,388.00000,378.04999,386.70001,3311978
2024-01-04,401.20001,402.89999,385.00000,386.64999,11227107
2024-01-05,388.00000,388.04999,368.00000,372.79999,5687508
2024-01-08,375.89999,385.39999,368.00000,378.45001,9722470
2024-01-09,384.00000,384.00000,378.04999,379.35001,3631169
2024-01-10,379.45001,382.50000,372.60001,374.45001,2781935
2024-01-11,376.50000,381.89999,375.00000,380.20001,2406688
2024-01-12,383.04999,389.39999,380.50000,383.75000,6797856
2024-01-15,383.79999,386.20001,380.04999,385.64999,2730485
2024-01-16,385.85001,388.00000,384.04999,386.79999,2969642
2024-01-17,384.29999,387.00000,382.64999,384.95001,3089785
2024-01-18,380.54999,385.00000,359.64999,382.60001,5071949
2024-01-19,384.00000,387.00000,369.00000,373.29999,3114640
2024-01-23,375.50000,375.70001,349.00000,352.00000,2329005
2024-01-24,353.50000,370.75000,352.54999,369.35001,2288403
