date,open,high,low,close,volume
2023-09-26,28.00000,28.25000,28.00000,28.00000,28398
2023-09-27,28.55000,28.55000,28.05000,28.55000,77577
2023-09-28,29.10000,29.10000,28.80000,29.10000,77874
2023-09-29,28.55000,29.65000,28.55000,28.55000,31519
2023-10-03,28.50000,28.50000,28.25000,28.50000,29294
2023-10-04,28.00000,28.50000,28.00000,28.00000,26228
2023-10-05,27.80000,28.00000,27.80000,27.80000,21227
2023-10-06,28.30000,28.30000,27.50000,28.30000,53747
2023-10-09,29.50000,29.50000,26.90000,26.95000,60477
2023-10-10,26.60000,27.80000,25.70000,27.05000,66340
2023-10-11,27.25000,28.20000,26.75000,27.95000,87984
2023-10-12,29.00000,29.25000,28.50000,29.00000,163112
2023-10-13,29.50000,29.90000,27.70000,29.00000,126799
2023-10-16,28.60000,29.75000,27.60000,28.30000,92880
2023-10-17,28.30000,29.45000,28.20000,28.70000,39487
2023-10-18,27.70000,29.90000,27.60000,28.85000,60273
2023-10-19,28.80000,29.50000,27.60000,29.05000,36208
2023-10-20,29.50000,30.50000,29.50000,30.50000,147297
2023-10-23,32.00000,32.00000,30.80000,32.00000,144360
2023-10-25,33.00000,33.15000,30.40000,31.55000,267038
2023-10-26,31.10000,32.45000,30.00000,30.25000,145262
2023-10-27,30.25000,31.75000,30.25000,31.75000,60389
2023-10-30,33.30000,33.30000,33.30000,33.30000,115079
2023-10-31,34.95000,34.95000,34.95000,34.95000,99631
2023-11-01,36.65000,36.65000,36.65000,36.65000,42108
2023-11-02,38.25000,38.45000,38.25000,38.45000,339170
2023-11-03,40.35000,40.35000,36.60000,40.35000,1022605
2023-11-06,42.00000,42.35000,41.00000,42.35000,787259
2023-11-07,44.45000,44.45000,43.20000,44.45000,934516
2023-11-08,46.65000,46.65000,46.65000,46.65000,29127
2023-11-09,48.95000,48.95000,47.75000,48.95000,832149
2023-11-10,49.00000,51.35000,46.65000,51.35000,1251116
2023-11-13,51.40000,51.40000,48.85000,48.90000,581634
2023-11-15,49.75000,51.00000,46.45000,46.45000,811107
2023-11-16,45.15000,46.00000,44.15000,44.15000,981249
2023-11-17,44.30000,46.35000,42.50000,46.35000,254003
2023-11-20,48.35000,48.65000,46.40000,47.15000,595477
2023-11-21,47.80000,48.50000,45.00000,47.05000,127369
2023-11-22,47.10000,47.10000,44.90000,46.00000,96859
2023-11-23,45.90000,46.45000,43.70000,43.90000,185599
2023-11-24,42.10000,44.80000,41.70000,43.00000,103495
2023-11-28,43.40000,45.15000,43.40000,45.15000,168693
2023-11-29,46.55000,47.40000,45.10000,47.00000,232064
2023-11-30,46.70000,46.70000,44.70000,46.05000,89752
2023-12-01,46.40000,47.40000,44.30000,45.60000,99879
2023-12-04,47.40000,47.40000,44.30000,45.00000,79095
2023-12-05,44.00000,45.10000,42.75000,42.75000,117719
2023-12-06,41.90000,44.40000,40.75000,43.45000,81505
2023-12-07,43.85000,43.90000,42.00000,42.90000,51425
2023-12-08,43.90000,43.90000,42.00000,42.40000,61313
2023-12-11,43.40000,44.50000,41.15000,44.50000,130482
2023-12-12,46.70000,46.70000,44.00000,44.25000,73207
2023-12-13,44.25000,46.45000,44.25000,46.45000,189057
2023-12-14,48.75000,48.75000,47.00000,48.75000,425477
2023-12-15,51.15000,51.15000,48.75000,50.00000,747677
2023-12-18,49.00000,49.00000,49.00000,49.00000,59806
2023-12-19,48.05000,48.05000,48.05000,48.05000,22629
2023-12-20,47.10000,47.10000,47.10000,47.10000,8783
2023-12-21,46.15000,46.15000,46.15000,46.15000,7523
2023-12-22,45.25000,45.25000,45.25000,45.25000,17746
2023-12-26,46.15000,46.15000,45.05000,46.15000,60378
2023-12-27,47.00000,47.05000,47.00000,47.00000,65887
2023-12-28,46.10000,46.75000,46.10000,46.10000,31045
2023-12-29,45.20000,45.20000,45.20000,45.20000,22612
2024-01-01,45.00000,45.20000,45.00000,45.00000,28821
2024-01-02,44.15000,44.85000,44.10000,44.15000,79397
2024-01-03,44.50000,44.50000,43.30000,44.50000,89755
2024-01-04,44.10000,45.35000,44.00000,44.10000,169326
2024-01-05,44.95000,44.95000,44.10000,44.95000,95385
2024-01-08,45.80000,45.80000,45.80000,45.80000,34049
2024-01-09,46.70000,46.70000,46.70000,46.70000,182263
2024-01-10,47.60000,47.60000,47.60000,47.60000,86668
2024-01-11,48.55000,48.55000,47.60000,48.55000,134368
2024-01-12,49.50000,49.50000,49.50000,49.50000,129177
2024-01-15,50.45000,50.45000,50.45000,50.45000,136847
2024-01-16,49.50000,51.00000,49.45000,49.50000,147063
2024-01-17,48.55000,48.55000,48.55000,48.55000,38492
2024-01-18,47.60000,47.60000,47.60000,47.60000,42556
2024-01-19,46.65000,47.60000,46.65000,46.65000,106003
2024-01-23,48.45000,48.45000,45.60000,45.60000,126659
2024-01-24,45.55000,47.85000,43.70000,47.30000,75853
2024-01-25,47.90000,49.65000,47.90000,49.65000,158537
2024-01-29,52.10000,52.10000,50.70000,52.10000,218413
2024-01-30,54.70000,54.70000,52.50000,54.70000,225876
2024-01-31,56.75000,57.40000,55.80000,57.40000,129678
2024-02-01,60.25000,60.25000,60.25000,60.25000,107323
2024-02-02,59.10000,59.10000,59.05000,59.10000,153280
2024-02-05,57.95000,59.10000,57.95000,57.95000,38480
2024-02-06,56.80000,57.00000,56.80000,56.80000,44735
2024-02-07,55.70000,55.70000,55.70000,55.70000,35002
2024-02-08,54.60000,54.60000,54.60000,54.60000,55264
2024-02-09,53.50000,53.50000,53.50000,53.50000,33094
2024-02-12,52.45000,52.45000,52.45000,52.45000,24073
2024-02-13,51.40000,51.40000,51.40000,51.40000,75063
2024-02-14,51.00000,52.00000,50.40000,51.00000,45999
2024-02-15,52.00000,52.00000,50.05000,52.00000,36554
2024-02-16,53.00000,53.00000,52.65000,53.00000,57821
2024-02-19,54.00000,54.05000,54.00000,54.00000,56255
2024-02-20,52.95000,53.90000,52.95000,52.95000,23304
2024-02-21,51.90000,51.90000,51.90000,51.90000,34169
2024-02-22,51.10000,51.90000,51.00000,51.10000,30432
2024-02-23,50.50000,51.10000,50.50000,50.50000,26398
2024-02-26,49.95000,50.50000,49.95000,49.95000,51016
2024-02-27,48.95000,48.95000,48.95000,48.95000,45605
2024-02-28,48.00000,48.00000,48.00000,48.00000,29970
2024-02-29,47.05000,47.45000,47.05000,47.05000,19469
2024-03-01,47.95000,47.95000,46.10000,47.95000,101086
2024-03-04,47.15000,47.20000,47.15000,47.15000,46448
2024-03-05,46.20000,46.90000,46.20000,46.20000,14223
2024-03-06,45.30000,45.30000,45.30000,45.30000,10427
2024-03-07,46.20000,46.20000,45.00000,46.20000,29633
2024-03-11,45.00000,48.00000,43.95000,44.20000,118396
2024-03-12,44.20000,45.95000,42.00000,42.95000,104905
2024-03-13,42.00000,42.95000,40.80000,41.25000,127667
2024-03-14,40.95000,43.30000,39.20000,43.30000,139643
2024-03-15,44.90000,45.45000,44.55000,45.45000,98799
2024-03-18,45.45000,47.70000,43.55000,47.70000,71223
2024-03-19,49.00000,49.95000,46.50000,46.80000,187148
2024-03-20,46.75000,48.80000,46.20000,46.95000,182024
2024-03-21,49.25000,49.25000,47.90000,49.25000,53268
2024-03-22,51.70000,51.70000,51.55000,51.70000,74782
2024-03-26,54.25000,54.25000,54.25000,54.25000,43050
2024-03-27,56.95000,56.95000,56.95000,56.95000,80327
2024-03-28,58.85000,58.85000,54.10000,54.55000,268378
2024-04-01,57.20000,57.25000,53.70000,54.45000,147203
2024-04-02,54.45000,56.45000,52.75000,53.90000,125711
2024-04-03,53.95000,55.95000,53.10000,54.45000,109727
2024-04-04,56.45000,56.45000,54.00000,54.25000,66457
2024-04-05,54.85000,55.75000,50.25000,53.75000,132501
2024-04-08,54.85000,55.55000,49.35000,52.80000,133063
2024-04-09,52.35000,58.05000,52.35000,58.05000,377290
2024-04-10,60.40000,61.35000,55.80000,56.95000,430118
2024-04-12,57.55000,59.00000,54.60000,55.95000,146076
2024-04-15,54.40000,56.50000,52.00000,53.80000,129467
2024-04-16,53.50000,55.70000,52.80000,53.20000,73215
2024-04-18,53.50000,57.35000,53.20000,53.95000,83708
2024-04-19,53.45000,53.90000,51.65000,52.95000,89523
2024-04-22,53.25000,55.05000,52.20000,52.70000,65608
2024-04-23,52.70000,54.75000,52.30000,53.00000,90012
2024-04-24,53.90000,53.90000,51.70000,52.75000,118904
2024-04-25,52.35000,53.50000,50.15000,51.30000,135851
2024-04-26,52.00000,53.50000,51.45000,53.20000,131172
2024-04-29,53.90000,54.40000,51.65000,52.30000,97460
2024-04-30,52.75000,52.75000,47.10000,48.05000,297339
2024-05-02,48.95000,50.05000,46.45000,47.40000,215865
2024-05-03,48.00000,49.50000,47.35000,48.70000,123232
2024-05-06,49.40000,49.40000,45.60000,46.80000,119277
2024-05-07,47.00000,49.90000,46.85000,47.30000,88587
2024-05-08,46.50000,47.85000,46.50000,47.10000,18509
2024-05-09,48.25000,48.25000,43.80000,44.25000,100805
2024-05-10,44.60000,45.95000,44.00000,44.30000,71401
2024-05-13,44.90000,44.95000,43.20000,44.50000,57695
2024-05-14,44.15000,47.70000,44.15000,46.55000,31755
2024-05-15,47.00000,47.95000,46.00000,46.60000,26666
2024-05-16,46.10000,46.95000,45.40000,45.85000,27065
2024-05-17,46.00000,47.00000,45.15000,46.10000,32117
2024-05-21,47.90000,48.20000,45.80000,46.20000,70194
2024-05-22,47.25000,47.30000,46.40000,46.75000,43124
2024-05-23,47.85000,47.85000,46.05000,46.80000,58383
2024-05-24,47.15000,47.15000,45.00000,45.65000,50769
2024-05-27,46.25000,46.80000,43.45000,44.80000,80814
2024-05-28,45.50000,45.50000,44.50000,44.65000,55875
2024-05-29,45.35000,45.35000,42.80000,43.95000,55371
2024-05-30,44.90000,45.00000,43.40000,43.70000,59327
2024-05-31,44.60000,44.65000,42.05000,42.35000,90001
2024-06-03,45.95000,45.95000,43.10000,43.50000,103154
2024-06-04,44.00000,44.50000,39.15000,39.15000,210202
2024-06-05,39.15000,42.00000,36.15000,41.10000,67636
2024-06-06,42.90000,45.20000,41.75000,45.20000,236709
2024-06-07,46.20000,47.10000,43.50000,44.80000,195752
2024-06-10,45.10000,45.83000,42.75000,43.30000,144223
2024-06-11,44.29000,47.95000,43.63000,46.30000,350198
2024-06-12,46.85000,55.56000,46.78000,55.56000,3232780
2024-06-13,59.08000,62.00000,53.61000,54.90000,2839787
2024-06-14,54.82000,55.95000,51.15000,52.48000,403545
2024-06-18,54.60000,54.60000,52.20000,52.51000,240435
2024-06-19,53.45000,53.45000,50.00000,50.84000,232172
2024-06-20,51.25000,55.99000,51.25000,54.33000,452835
2024-06-21,54.81000,55.89000,53.55000,53.92000,289455
2024-06-24,54.60000,59.99000,53.01000,58.10000,674010
2024-06-25,59.40000,64.00000,58.31000,62.41000,1438457
2024-06-26,62.41000,70.45000,61.00000,66.90000,3043991
2024-06-27,67.55000,71.00000,60.75000,63.24000,1330520
2024-06-28,65.50000,68.95000,65.02000,67.22000,615136
2024-07-01,67.95000,68.50000,65.55000,66.72000,439575
2024-07-02,66.50000,67.69000,64.10000,65.38000,257702
2024-07-03,66.80000,67.50000,65.10000,66.93000,366751
2024-07-04,69.40000,80.31000,65.13000,79.64000,3098897
2024-07-05,79.65000,83.49000,76.12000,78.29000,1716784
2024-07-08,82.33000,85.09000,79.00000,79.88000,597795
2024-07-09,80.70000,83.70000,73.38000,79.25000,362660
2024-07-10,80.06000,81.50000,73.80000,77.76000,311589
2024-07-11,78.19000,79.70000,76.40000,76.77000,248177
2024-07-12,77.02000,77.02000,71.85000,72.90000,313803
2024-07-15,73.19000,75.48000,73.18000,74.75000,147547
2024-07-16,76.95000,76.95000,71.01000,71.73000,103185
2024-07-18,72.00000,73.00000,68.14000,68.21000,176160
2024-07-19,67.00000,67.00000,64.79000,64.79000,111879
2024-07-22,62.10000,66.00000,62.10000,63.06000,99959
2024-07-23,63.06000,64.98000,60.56000,61.21000,113902
2024-07-24,61.90000,64.27000,61.90000,63.75000,204267
2024-07-25,62.98000,64.50000,61.10000,64.01000,126358
2024-07-26,63.99000,66.50000,63.10000,63.90000,143412
2024-07-29,64.00000,66.00000,63.05000,64.64000,287349
2024-07-30,65.00000,67.87000,64.50000,67.78000,136651
2024-07-31,68.01000,70.00000,67.40000,69.01000,132478
2024-08-01,68.51000,70.00000,66.10000,67.56000,114257
2024-08-02,67.56000,68.00000,64.50000,64.97000,110923
2024-08-05,64.97000,64.97000,61.72000,61.72000,103696
2024-08-06,60.10000,63.50000,60.00000,60.37000,69458
2024-08-07,60.00000,62.90000,58.55000,62.14000,41971
2024-08-08,62.99000,65.24000,60.11000,64.50000,80720
2024-08-09,65.70000,65.70000,61.70000,63.95000,97624
2024-08-12,61.21000,65.89000,61.21000,64.51000,87632
2024-08-13,64.75000,65.95000,61.28000,61.46000,70335
2024-08-14,63.40000,63.40000,59.01000,60.08000,53002
2024-08-16,60.00000,61.49000,60.00000,60.83000,31440
2024-08-19,60.83000,62.80000,60.10000,61.66000,31934
2024-08-20,63.95000,64.74000,63.00000,64.74000,76750
2024-08-21,67.97000,67.97000,67.97000,67.97000,105293
2024-08-22,71.36000,71.36000,65.99000,71.35000,322139
2024-08-23,74.91000,74.91000,69.05000,74.74000,301758
2024-08-26,73.24000,73.24000,73.24000,73.24000,12901
2024-08-27,71.77000,71.77000,71.77000,71.77000,5013
2024-08-28,70.33000,70.33000,70.33000,70.33000,3712
2024-08-29,68.92000,68.92000,68.92000,68.92000,3720
2024-08-30,67.54000,67.54000,67.54000,67.54000,13698
2024-09-02,66.18000,66.18000,66.18000,66.18000,3459
2024-09-03,64.85000,64.85000,64.85000,64.85000,30075
2024-09-04,66.14000,66.14000,63.55000,66.14000,55833
2024-09-05,67.45000,67.46000,67.00000,67.45000,39563
2024-09-06,66.10000,66.15000,66.10000,66.10000,39251
2024-09-09,64.95000,66.00000,64.78000,64.95000,14769
2024-09-10,66.24000,66.24000,64.95000,66.24000,35571
2024-09-11,66.00000,66.70000,66.00000,66.00000,32503
2024-09-12,65.00000,66.00000,65.00000,65.00000,51945
2024-09-13,65.48000,65.78000,65.00000,65.48000,15239
2024-09-16,64.20000,64.20000,64.17000,64.17000,25793
2024-09-17,63.00000,63.00000,62.88000,63.00000,55431
2024-09-18,64.26000,64.26000,62.60000,64.26000,79756
2024-09-19,65.54000,65.54000,65.54000,65.54000,113595
2024-09-20,65.50000,65.55000,65.50000,65.50000,33753
2024-09-23,65.50000,65.50000,64.36000,65.50000,80118
2024-09-24,64.25000,65.50000,64.25000,64.25000,24166
2024-09-25,64.00000,64.00000,63.50000,64.00000,78026
2024-09-26,64.03000,64.03000,64.00000,64.03000,34542
2024-09-27,64.00000,65.00000,63.45000,64.00000,37450
2024-09-30,63.96000,63.96000,60.80000,61.05000,179133
2024-10-01,60.00000,61.94000,58.50000,61.30000,78040
