date,open,high,low,close,volume
2023-10-02,10.00000,10.40000,9.60000,9.60000,16505
2023-10-03,10.00000,10.00000,9.60000,9.60000,13570
2023-10-04,9.60000,10.00000,9.60000,10.00000,14125
2023-10-05,10.00000,10.00000,9.60000,10.00000,16235
2023-10-06,10.00000,10.00000,10.00000,10.00000,8348
2023-10-09,10.00000,10.00000,9.60000,9.60000,14385
2023-10-10,10.00000,10.00000,9.60000,10.00000,10495
2023-10-11,10.00000,10.00000,9.60000,10.00000,6960
2023-10-12,10.00000,10.80000,10.00000,10.40000,23128
2023-10-13,10.40000,10.40000,9.60000,9.60000,13868
2023-10-16,9.60000,10.40000,9.60000,10.40000,11453
2023-10-17,10.00000,10.40000,9.60000,9.60000,5030
2023-10-18,10.40000,10.40000,10.00000,10.40000,2553
2023-10-19,10.40000,10.80000,10.00000,10.40000,17370
2023-10-20,10.80000,10.80000,9.60000,9.60000,11278
2023-10-23,10.00000,10.40000,9.60000,10.00000,2020
2023-10-24,10.00000,10.00000,9.60000,9.60000,3038
2023-10-25,9.60000,10.00000,9.60000,10.00000,3723
2023-10-26,10.00000,10.00000,9.60000,10.00000,4115
2023-10-27,10.00000,10.40000,9.60000,10.40000,4543
2023-10-30,10.80000,10.80000,10.00000,10.40000,5160
2023-10-31,10.40000,10.80000,10.40000,10.80000,10125
2023-11-01,10.80000,10.80000,10.40000,10.40000,9735
2023-11-02,10.80000,11.60000,10.80000,11.20000,17048
2023-11-03,11.20000,12.00000,10.80000,11.60000,17433
2023-11-06,12.00000,12.40000,11.60000,12.40000,14990
2023-11-07,12.80000,12.80000,12.00000,12.40000,4030
2023-11-08,12.40000,12.80000,12.40000,12.40000,3893
2023-11-09,12.80000,13.60000,12.80000,13.60000,9863
2023-11-10,13.60000,16.00000,13.20000,15.60000,28240
2023-11-13,16.00000,17.20000,14.80000,16.80000,17035
2023-11-14,17.60000,17.60000,14.80000,16.40000,9353
2023-11-15,16.80000,16.80000,15.20000,15.60000,4733
2023-11-16,16.40000,16.40000,15.20000,15.60000,3683
2023-11-17,16.40000,16.40000,15.60000,16.00000,2068
2023-11-20,18.00000,18.00000,16.80000,17.60000,2480
2023-11-21,18.40000,18.40000,15.60000,16.40000,6460
2023-11-22,16.40000,16.80000,15.60000,16.00000,3443
2023-11-24,15.60000,17.20000,14.80000,17.20000,1415
2023-11-27,17.60000,18.00000,15.60000,16.80000,1575
2023-11-28,16.40000,17.20000,16.40000,17.20000,405
2023-11-29,16.40000,17.20000,16.40000,16.40000,2323
2023-11-30,16.40000,16.80000,16.40000,16.80000,1788
2023-12-01,16.80000,17.20000,16.40000,16.80000,685
2023-12-04,17.20000,17.20000,16.40000,16.40000,3728
2023-12-05,16.40000,16.40000,16.40000,16.40000,2400
2023-12-06,16.40000,18.80000,16.40000,18.80000,8263
2023-12-07,18.80000,26.00000,18.80000,22.80000,11340
2023-12-08,22.80000,23.20000,20.00000,20.40000,2613
2023-12-11,21.20000,21.60000,20.00000,21.20000,1628
2023-12-12,22.00000,27.20000,20.40000,23.20000,5893
2023-12-13,24.80000,34.00000,24.00000,32.80000,14278
2023-12-14,34.00000,36.00000,32.00000,36.00000,13585
2023-12-15,36.40000,37.60000,33.60000,33.60000,17590
2023-12-18,33.20000,37.20000,26.40000,28.40000,7253
2023-12-19,30.00000,31.60000,24.00000,30.00000,12365
2023-12-20,28.00000,28.00000,19.20000,23.60000,17240
2023-12-21,20.40000,22.00000,19.20000,20.40000,5688
2023-12-22,21.20000,25.60000,20.00000,23.20000,3840
2023-12-26,23.60000,23.60000,17.20000,17.60000,12058
2023-12-27,17.20000,18.40000,17.20000,18.00000,5875
2023-12-28,18.00000,19.20000,17.60000,18.00000,4058
2023-12-29,17.60000,21.60000,17.60000,20.40000,4188
2024-01-02,21.20000,21.60000,20.80000,21.20000,2243
2024-01-03,20.40000,22.80000,20.00000,22.00000,2430
2024-01-04,23.20000,23.20000,20.00000,22.40000,1795
2024-01-05,22.80000,22.80000,20.40000,20.80000,1115
2024-01-08,21.20000,22.40000,20.80000,21.20000,2178
2024-01-09,21.20000,21.60000,20.80000,21.20000,738
2024-01-10,21.60000,21.60000,20.80000,21.20000,608
2024-01-11,21.20000,23.20000,20.80000,21.20000,1223
2024-01-12,21.20000,21.20000,20.00000,20.00000,3293
2024-01-16,19.60000,20.00000,18.40000,19.20000,2408
2024-01-17,20.00000,21.20000,18.00000,18.80000,1130
2024-01-18,19.60000,20.40000,18.40000,18.40000,1140
2024-01-19,19.60000,20.00000,16.80000,17.20000,5303
2024-01-22,18.00000,20.00000,17.20000,17.20000,1198
2024-01-23,17.20000,18.80000,16.40000,16.80000,3253
2024-01-24,17.20000,17.60000,14.80000,16.00000,6558
2024-01-25,16.00000,16.80000,15.20000,15.20000,2275
2024-01-26,15.60000,16.00000,15.20000,16.00000,920
2024-01-29,16.40000,17.20000,16.00000,16.40000,843
2024-01-30,16.80000,21.60000,16.40000,20.40000,16685
2024-01-31,19.60000,21.20000,19.20000,19.20000,2483
2024-02-01,20.00000,20.00000,19.20000,20.00000,1433
2024-02-02,20.40000,20.80000,19.20000,20.40000,1343
2024-02-05,20.00000,20.40000,18.80000,19.20000,2560
2024-02-06,20.00000,20.40000,19.20000,20.00000,1763
2024-02-07,20.00000,20.40000,18.80000,19.60000,1620
2024-02-08,20.00000,20.00000,19.20000,19.20000,1545
