date,open,high,low,close,volume
2025-03-19,67.85000,68.15000,66.92000,67.91000,5873600
2025-03-20,67.93000,68.87000,67.62000,68.64000,7205600
2025-03-21,68.46000,68.69000,67.01000,67.05000,18108100
2025-03-24,67.57000,68.50000,67.25000,67.57000,11329600
2025-03-25,67.99000,67.99000,65.89000,66.48000,7537300
2025-03-26,66.83000,67.47000,66.63000,67.20000,6992600
2025-03-27,67.06000,68.07000,66.81000,67.59000,6039300
2025-03-28,67.70000,67.91000,66.52000,67.14000,6582000
2025-03-31,66.82000,68.20000,66.66000,67.75000,7457100
2025-04-01,67.84000,68.14000,67.09000,67.98000,8641500
2025-04-02,67.51000,68.17000,67.17000,68.07000,6405700
2025-04-03,65.97000,69.18000,65.59000,67.51000,12204200
2025-04-04,65.62000,66.98000,63.50000,63.66000,13295600
2025-04-07,62.00000,64.75000,60.33000,63.85000,13158500
2025-04-08,71.11000,71.45000,66.90000,67.63000,24570300
2025-04-09,66.44000,71.22000,66.38000,70.18000,17725000
2025-04-10,69.68000,70.89000,68.34000,68.97000,15828700
2025-04-11,69.00000,69.99000,68.00000,69.51000,12537400
2025-04-14,70.00000,70.02000,68.83000,69.20000,12125900
2025-04-15,69.54000,69.71000,68.48000,68.92000,11114400
2025-04-16,69.21000,69.81000,68.20000,68.55000,6899900
2025-04-17,65.42000,67.83000,64.00000,67.29000,16055700
2025-04-21,67.30000,67.44000,64.45000,65.17000,9699600
2025-04-22,64.82000,65.75000,64.30000,65.45000,9118100
2025-04-23,65.52000,66.43000,64.83000,65.57000,10834800
2025-04-24,65.80000,65.99000,65.21000,65.92000,7014000
2025-04-25,65.87000,65.99000,64.93000,65.32000,5022300
2025-04-28,65.55000,66.15000,64.20000,64.93000,7700100
2025-04-29,64.88000,65.41000,64.42000,65.03000,9314700
2025-04-30,65.75000,66.82000,65.36000,66.71000,12539500
2025-05-01,72.50000,72.51000,69.27000,69.45000,20880100
2025-05-02,69.75000,70.30000,67.03000,67.46000,14305000
2025-05-05,68.23000,68.28000,66.91000,67.10000,10652800
2025-05-06,66.92000,67.29000,65.91000,66.23000,6987300
2025-05-07,66.31000,67.16000,65.84000,66.78000,9279700
2025-05-08,66.97000,68.52000,66.53000,67.85000,9927800
2025-05-09,67.73000,67.76000,66.81000,66.97000,6357700
2025-05-12,65.66000,66.47000,63.05000,64.81000,20517400
2025-05-13,62.69000,62.81000,60.30000,60.50000,19166200
2025-05-14,61.20000,61.71000,59.82000,60.04000,13069900
2025-05-15,59.98000,60.48000,58.35000,60.47000,11223100
2025-05-16,60.56000,62.69000,60.39000,62.53000,10800100
2025-05-19,62.53000,63.18000,62.18000,62.78000,7833900
2025-05-20,62.83000,64.09000,62.66000,63.74000,7395700
2025-05-21,62.71000,63.24000,62.04000,62.11000,6199700
2025-05-22,61.30000,61.47000,59.91000,60.22000,10044300
2025-05-23,60.62000,60.88000,59.66000,60.83000,8143100
2025-05-27,60.76000,61.65000,60.41000,61.34000,7439900
2025-05-28,62.00000,63.37000,61.75000,62.45000,9157600
2025-05-29,61.99000,63.08000,61.78000,62.78000,10632800
2025-05-30,62.91000,64.57000,62.18000,64.04000,13309100
2025-06-02,63.51000,64.07000,62.83000,63.60000,6674500
2025-06-03,63.49000,64.02000,62.85000,63.59000,6453600
2025-06-04,63.65000,64.47000,63.54000,63.57000,5854100
2025-06-05,63.87000,64.14000,62.61000,63.08000,6599400
2025-06-06,63.46000,63.81000,63.13000,63.58000,3265800
2025-06-09,63.79000,64.31000,63.55000,63.86000,3684000
2025-06-10,63.80000,64.53000,63.70000,64.26000,5529400
2025-06-11,64.27000,65.75000,64.11000,65.72000,7422100
2025-06-12,65.73000,66.36000,64.82000,66.35000,6562300
2025-06-13,66.17000,67.77000,66.10000,67.46000,7562300
2025-06-16,67.55000,68.31000,66.68000,67.71000,7578400
2025-06-17,67.73000,68.60000,66.67000,67.09000,6094100
2025-06-18,66.85000,67.51000,66.49000,66.84000,5209800
2025-06-20,66.98000,67.50000,66.54000,66.57000,11829900
2025-06-23,66.37000,67.12000,65.87000,66.81000,6845200
2025-06-24,66.73000,68.21000,66.54000,67.58000,10270400
2025-06-25,67.16000,67.41000,66.07000,66.37000,7573300
2025-06-26,66.80000,68.54000,66.72000,68.14000,8099800
2025-06-27,67.99000,68.82000,67.87000,68.49000,5937400
2025-06-30,68.68000,69.17000,68.25000,68.98000,6047100
2025-07-01,68.77000,70.23000,68.75000,69.58000,5673400
2025-07-02,68.90000,69.11000,66.54000,66.60000,10820100
2025-07-03,66.92000,67.78000,66.63000,67.43000,3771000
2025-07-07,67.20000,67.43000,65.96000,66.68000,6419000
2025-07-08,66.77000,67.40000,66.65000,66.94000,4279600
2025-07-09,67.01000,67.17000,65.58000,66.66000,6330000
2025-07-10,66.88000,66.88000,65.36000,65.62000,6326800
2025-07-11,65.10000,65.24000,64.21000,64.78000,7022500
2025-07-14,64.75000,64.77000,64.06000,64.36000,6864500
2025-07-15,64.48000,64.67000,63.28000,63.94000,5956100
2025-07-16,64.00000,64.71000,63.73000,63.80000,5831000
2025-07-17,63.25000,63.88000,62.48000,63.30000,7352300
2025-07-18,63.35000,63.44000,61.50000,61.96000,8612000
2025-07-21,62.55000,62.55000,61.53000,61.64000,7020400
2025-07-22,61.09000,62.20000,60.86000,61.08000,6686900
2025-07-23,61.34000,62.05000,60.97000,61.85000,5448600
2025-07-24,61.65000,61.65000,58.50000,58.75000,12438600
2025-07-25,59.61000,61.17000,59.44000,60.70000,10881900
2025-07-28,60.56000,61.13000,59.35000,59.64000,8953600
2025-07-29,59.80000,60.94000,58.99000,60.00000,11026800
2025-07-30,61.70000,62.88000,61.00000,62.30000,15343800
2025-07-31,65.51000,66.92000,61.23000,62.10000,27417900
2025-08-01,62.32000,62.70000,61.19000,62.47000,11382000
2025-08-04,62.02000,62.44000,61.42000,61.45000,7866200
2025-08-05,61.45000,64.03000,61.35000,63.42000,9061900
2025-08-06,63.13000,63.90000,62.52000,63.52000,5292200
2025-08-07,63.63000,63.83000,62.55000,63.58000,4515500
2025-08-08,63.54000,65.62000,63.30000,65.54000,6461700
2025-08-11,65.63000,66.25000,64.74000,64.88000,5556300
2025-08-12,64.76000,65.70000,64.32000,65.51000,4866000
2025-08-13,65.81000,66.34000,65.27000,65.90000,5686300
2025-08-14,66.61000,67.16000,66.24000,66.73000,5872700
2025-08-15,68.20000,69.13000,67.42000,68.60000,8252500
2025-08-18,70.28000,71.05000,69.40000,70.17000,9246300
2025-08-19,69.96000,71.08000,69.81000,70.97000,5233100
2025-08-20,71.01000,71.36000,70.65000,70.82000,4984000
2025-08-21,70.89000,72.12000,70.55000,71.43000,7071400
2025-08-22,71.82000,72.30000,71.10000,71.30000,6983600
2025-08-25,71.34000,71.64000,70.40000,71.21000,4687200
2025-08-26,71.25000,71.79000,71.06000,71.55000,5333500
2025-08-27,71.63000,72.09000,71.57000,71.93000,3588100
2025-08-28,71.97000,72.30000,71.11000,72.14000,5195200
2025-08-29,72.24000,73.23000,72.16000,73.15000,6394400
2025-09-02,72.98000,74.53000,72.88000,74.09000,8987900
2025-09-03,74.09000,74.45000,72.86000,73.32000,6700600
2025-09-04,73.42000,73.91000,72.91000,73.69000,4995100
2025-09-05,73.38000,74.49000,73.06000,73.78000,5075100
2025-09-08,73.83000,73.99000,69.60000,70.26000,13326400
2025-09-09,71.56000,73.05000,70.72000,71.75000,10585500
2025-09-10,72.07000,74.00000,71.96000,73.97000,11451500
2025-09-11,73.83000,75.00000,73.28000,74.67000,9974200
2025-09-12,74.42000,75.55000,74.42000,74.98000,6400700
2025-09-15,74.95000,75.00000,72.51000,73.46000,7703400
2025-09-16,73.45000,73.73000,72.39000,73.48000,6585000
2025-09-17,73.67000,74.84000,73.51000,74.00000,4301300
2025-09-18,73.49000,74.46000,73.18000,74.42000,5324400
2025-09-19,74.69000,76.24000,74.36000,74.92000,13445800
2025-09-22,74.32000,75.77000,73.80000,75.13000,7226500
2025-09-23,75.09000,76.92000,74.91000,76.50000,5938900
2025-09-24,76.67000,77.34000,76.04000,76.38000,6860500
2025-09-25,76.72000,76.79000,74.11000,74.61000,6884200
2025-09-26,74.94000,75.95000,74.53000,75.77000,4900600
2025-09-29,75.69000,75.85000,74.09000,75.57000,6605300
2025-09-30,75.23000,75.83000,73.83000,75.39000,7293900
2025-10-01,75.30000,77.54000,75.25000,76.87000,11095200
2025-10-02,76.35000,77.76000,76.27000,77.45000,4905600
2025-10-03,77.45000,79.20000,77.08000,77.49000,7085400
2025-10-06,77.14000,77.69000,76.58000,76.84000,5894400
2025-10-07,77.50000,77.90000,76.64000,77.12000,4606500
2025-10-08,77.35000,77.92000,75.63000,76.93000,5062400
2025-10-09,77.25000,77.66000,76.53000,76.74000,5963900
2025-10-10,78.16000,78.99000,77.38000,77.90000,8329900
2025-10-13,77.54000,79.68000,77.37000,78.44000,8436000
2025-10-14,78.31000,79.94000,77.75000,79.66000,12540000
2025-10-15,80.00000,81.93000,79.85000,80.67000,11762200
2025-10-16,80.73000,81.91000,80.63000,81.37000,7567900
2025-10-17,81.40000,82.88000,81.01000,82.52000,6951700
2025-10-20,82.46000,82.63000,81.52000,82.48000,5703300
2025-10-21,82.36000,83.52000,82.08000,83.04000,6220100
2025-10-22,82.96000,83.03000,81.74000,82.01000,6361100
2025-10-23,81.24000,81.63000,80.51000,81.07000,6025900
2025-10-24,81.52000,82.16000,81.09000,81.93000,5642500
2025-10-27,81.35000,82.56000,80.88000,82.45000,6129000
2025-10-28,83.74000,83.74000,81.61000,82.20000,9852800
2025-10-29,82.50000,85.15000,80.33000,80.60000,14783500
2025-10-30,76.08000,79.00000,75.92000,76.69000,14120200
2025-10-31,76.65000,78.23000,76.12000,78.15000,9680800
2025-11-03,78.06000,78.78000,77.43000,78.44000,8239600
2025-11-04,78.44000,79.35000,77.56000,78.08000,7129500
2025-11-05,77.99000,79.26000,77.89000,78.55000,6078900
2025-11-06,78.71000,79.86000,78.54000,78.66000,5807600
2025-11-07,79.05000,79.44000,78.29000,78.99000,4306200
2025-11-10,78.05000,79.58000,76.50000,77.54000,6905300
2025-11-11,78.00000,79.90000,77.66000,79.87000,5931700
2025-11-12,79.71000,81.72000,79.65000,80.26000,9324600
2025-11-13,79.23000,79.99000,78.52000,79.24000,7262100
2025-11-14,79.39000,79.74000,77.75000,77.81000,5170900
2025-11-17,77.91000,79.87000,77.74000,78.41000,8668200
2025-11-18,78.35000,78.44000,77.34000,77.94000,6254100
2025-11-19,77.96000,78.17000,76.30000,76.55000,7371800
2025-11-20,77.19000,77.50000,75.95000,76.04000,5258100
2025-11-21,76.54000,78.26000,76.23000,78.03000,6493200
2025-11-24,78.76000,78.95000,77.21000,77.90000,9843400
2025-11-25,78.35000,78.91000,78.19000,78.47000,4732600
2025-11-26,78.79000,80.60000,78.29000,79.86000,7976100
2025-11-28,80.04000,80.41000,79.70000,80.36000,2292100
2025-12-01,79.97000,81.06000,78.99000,79.10000,6754400
2025-12-02,79.38000,79.43000,77.19000,77.62000,7700900
2025-12-03,77.87000,77.88000,75.00000,75.00000,8164500
2025-12-04,75.12000,76.79000,74.14000,76.75000,8872700
2025-12-05,76.73000,76.89000,74.98000,75.63000,7768400
2025-12-08,75.95000,76.95000,75.00000,76.53000,8549700
2025-12-09,79.15000,80.50000,78.21000,78.24000,12602200
2025-12-10,78.99000,79.69000,78.15000,78.97000,14869900
2025-12-11,78.99000,80.89000,78.27000,80.83000,11065300
2025-12-12,81.00000,81.08000,78.68000,79.42000,6527200
2025-12-15,79.75000,79.90000,79.19000,79.69000,5850900
2025-12-16,79.65000,79.98000,77.79000,78.29000,4476700
2025-12-17,78.50000,78.59000,77.13000,77.88000,6305100
2025-12-18,77.64000,78.23000,77.36000,77.79000,6439400
2025-12-19,77.88000,78.95000,77.40000,77.72000,12106200
2025-12-22,77.67000,78.74000,77.02000,78.36000,5700600
2025-12-23,78.30000,78.48000,77.94000,78.04000,4027000
2025-12-24,78.12000,79.25000,78.12000,79.12000,1849300
2025-12-26,79.02000,79.69000,79.02000,79.61000,3236500
2025-12-29,79.63000,80.23000,79.60000,80.02000,4429800
2025-12-30,80.00000,80.24000,79.60000,79.85000,3409600
2025-12-31,79.79000,79.85000,79.32000,79.36000,3107900
2026-01-02,79.28000,80.79000,78.61000,80.13000,5428300
2026-01-05,80.00000,80.82000,78.22000,80.42000,8090600
2026-01-06,80.35000,81.76000,79.36000,80.70000,10636600
2026-01-07,80.96000,81.34000,79.73000,79.79000,5948500
2026-01-08,79.92000,81.08000,79.21000,80.60000,7176500
2026-01-09,80.81000,81.16000,79.29000,80.30000,7968700
2026-01-12,80.75000,80.95000,78.98000,80.36000,7400700
2026-01-13,80.36000,81.05000,80.04000,80.68000,8095200
2026-01-14,80.86000,80.96000,79.21000,79.33000,4488100
2026-01-15,79.28000,81.42000,78.12000,81.36000,10428300
2026-01-16,81.31000,81.56000,78.47000,78.60000,9597900
2026-01-20,78.34000,80.50000,77.60000,80.09000,10380000
2026-01-21,80.45000,82.08000,80.24000,81.49000,9138500
2026-01-22,80.99000,82.68000,80.76000,82.68000,6423500
2026-01-23,82.33000,83.29000,81.99000,83.01000,7340900
2026-01-26,83.25000,84.00000,82.50000,83.87000,9269600
2026-01-27,75.39000,77.30000,70.69000,72.00000,44211500
2026-01-28,71.63000,74.36000,71.42000,74.03000,13569700
2026-01-29,73.89000,74.92000,73.65000,74.44000,10592200
2026-01-30,74.11000,74.92000,73.26000,74.52000,10221500
2026-02-02,74.36000,75.78000,73.40000,75.42000,10709000
2026-02-03,75.46000,76.89000,75.46000,76.83000,7162100
2026-02-04,76.74000,77.52000,75.07000,75.24000,11608500
2026-02-05,75.23000,77.34000,75.02000,76.33000,8156600
2026-02-06,76.37000,78.96000,76.19000,78.35000,7082800
2026-02-09,77.54000,78.67000,75.51000,75.77000,10729400
2026-02-10,73.77000,78.36000,73.00000,75.70000,13120300
2026-02-11,75.70000,77.02000,74.34000,77.02000,10625400
2026-02-12,77.51000,79.07000,77.08000,77.93000,8057600
2026-02-13,77.75000,79.09000,77.65000,78.48000,6720700
2026-02-17,79.18000,79.75000,77.85000,78.20000,5795400
2026-02-18,77.90000,78.08000,77.01000,77.75000,5217200
2026-02-19,78.02000,78.28000,76.43000,77.32000,5346100
2026-02-20,77.11000,77.50000,75.72000,76.69000,6172900
2026-02-23,76.02000,77.79000,75.70000,77.00000,6498900
2026-02-24,76.96000,76.96000,72.92000,74.18000,12199400
2026-02-25,75.30000,76.63000,75.01000,76.19000,8126200
2026-02-26,76.34000,78.68000,76.34000,78.01000,6319200
2026-02-27,78.02000,79.90000,77.50000,79.90000,14699300
2026-03-02,79.89000,81.68000,79.28000,81.66000,12488700
2026-03-03,81.18000,81.69000,79.13000,80.49000,7090900
2026-03-04,80.41000,81.09000,79.67000,80.57000,6804700
2026-03-05,79.96000,80.32000,78.30000,78.69000,10055800
2026-03-06,78.77000,78.86000,76.93000,77.92000,7139700
2026-03-09,77.24000,78.41000,76.30000,78.26000,6872200
2026-03-10,78.59000,78.75000,76.10000,76.32000,6480800
2026-03-11,76.00000,76.51000,75.32000,75.72000,5530400
2026-03-12,76.81000,77.59000,75.99000,76.07000,7721000
2026-03-13,76.84000,77.17000,76.03000,76.13000,4537900
2026-03-16,76.45000,77.08000,75.77000,75.84000,5392900
2026-03-17,76.33000,76.62000,74.12000,74.81000,8348700
2026-03-18,74.39000,74.47000,73.00000,73.02000,7089700
2026-03-20,73.20000,73.85000,71.61000,71.86000,7293131
