date,open,high,low,close,volume
2023-09-28,237.05000,238.22501,234.85001,235.32500,14404
2023-09-29,236.39999,236.50000,230.10001,231.85001,21474
2023-10-03,233.02499,244.00000,233.02499,241.42500,84836
2023-10-04,242.92500,243.89999,236.55000,239.50000,45006
2023-10-05,240.70000,243.97501,238.62500,241.55000,23382
2023-10-06,243.45000,250.92500,241.60001,246.72501,79264
2023-10-09,246.42500,246.42500,238.00000,239.12500,45248
2023-10-10,240.07500,242.50000,238.55000,239.55000,24570
2023-10-11,238.85001,241.12500,234.50000,239.57500,51044
2023-10-12,239.57500,242.32500,238.00000,239.77499,28934
2023-10-13,239.39999,240.87500,237.85001,238.89999,25320
2023-10-16,238.70000,241.35001,237.50000,240.17500,25324
2023-10-17,240.92500,241.85001,236.32500,237.87500,46130
2023-10-18,238.67500,239.82500,236.52499,237.30000,13546
2023-10-19,235.52499,237.55000,233.80000,236.32500,26486
2023-10-20,234.25000,237.00000,233.02499,233.85001,28432
2023-10-23,233.50000,234.50000,223.85001,225.42500,35630
2023-10-25,225.64999,229.00000,220.50000,226.85001,30844
2023-10-26,226.95000,226.95000,206.89999,219.27499,70896
2023-10-27,219.00000,228.67500,217.50000,224.85001,18096
2023-10-30,226.75000,226.75000,220.52499,223.20000,37550
2023-10-31,224.32500,228.95000,221.00000,223.57500,20516
2023-11-01,224.67500,225.00000,222.50000,223.60001,15654
2023-11-02,224.72501,227.92500,222.85001,227.52499,26238
2023-11-03,224.50000,224.77499,217.50000,220.57500,86960
2023-11-06,220.57500,223.50000,217.55000,218.77499,56918
2023-11-07,220.50000,221.67500,217.00000,218.00000,50692
2023-11-08,219.10001,222.57500,218.17500,219.05000,42896
2023-11-09,220.12500,220.14999,216.00000,218.27499,28468
2023-11-10,219.35001,219.35001,215.00000,215.89999,45202
2023-11-13,222.45000,222.45000,215.89999,218.80000,45716
2023-11-15,220.10001,221.45000,217.00000,217.77499,38902
2023-11-16,218.85001,218.85001,215.52499,217.67500,39894
2023-11-17,218.42500,231.00000,217.50000,223.72501,51020
2023-11-20,227.45000,230.02499,222.52499,228.25000,205090
2023-11-21,230.97501,230.97501,220.00000,220.37500,110876
2023-11-22,221.35001,221.35001,215.05000,216.62500,57864
2023-11-23,217.50000,217.97501,214.00000,216.37500,22830
2023-11-24,217.42500,219.82500,215.32500,216.85001,53074
2023-11-28,217.47501,222.39999,216.77499,219.60001,49348
2023-11-29,220.50000,223.00000,217.00000,221.92500,68168
2023-11-30,221.92500,221.97501,217.95000,219.17500,31456
2023-12-01,219.77499,221.02499,218.77499,220.07500,58176
2023-12-04,222.20000,223.25000,219.00000,220.30000,39120
2023-12-05,221.92500,225.42500,218.22501,221.05000,113116
2023-12-06,222.17500,231.95000,221.20000,227.45000,134032
2023-12-07,228.60001,239.00000,227.62500,235.82500,174970
2023-12-08,240.00000,242.22501,235.80000,238.60001,134032
2023-12-11,241.50000,242.92500,233.70000,235.35001,97806
2023-12-12,236.60001,238.50000,235.00000,235.97501,91924
2023-12-13,237.00000,238.50000,233.62500,236.95000,73724
