date,open,high,low,close,volume
2023-11-30,298.00000,344.04999,295.29999,301.39999,38028100
2023-12-01,305.00000,307.29999,277.50000,280.54999,9394355
2023-12-04,281.50000,284.95001,269.39999,272.45001,4705188
2023-12-05,272.45001,283.45001,271.50000,272.45001,2539531
2023-12-06,274.50000,276.10001,269.45001,270.79999,1219061
2023-12-07,271.89999,276.70001,270.00000,271.75000,1174480
2023-12-08,275.00000,278.29999,270.89999,272.10001,1095017
2023-12-11,274.50000,313.85001,273.50000,298.50000,16052141
2023-12-12,303.50000,319.79999,302.29999,304.45001,8651220
2023-12-13,311.00000,314.45001,305.00000,308.89999,2507953
2023-12-14,314.00000,314.39999,305.00000,306.54999,3496389
2023-12-15,308.10001,313.50000,304.25000,309.70001,2630017
2023-12-18,281.54999,294.89999,281.54999,291.29999,3322105
2023-12-19,297.00000,304.00000,289.00000,290.64999,3527214
2023-12-20,293.50000,293.95001,273.04999,277.10001,3255141
2023-12-21,272.70001,284.39999,270.75000,280.75000,2410973
2023-12-22,283.70001,286.64999,277.10001,281.50000,994618
2023-12-26,283.00000,286.60001,278.54999,279.85001,533474
2023-12-27,281.04999,283.89999,276.04999,277.60001,906314
2023-12-28,279.79999,280.39999,272.50000,272.85001,909812
2023-12-29,273.35001,275.85001,270.50000,272.95001,774226
2024-01-01,275.95001,281.85001,273.50000,275.00000,893863
2024-01-02,276.75000,278.79999,270.39999,271.35001,795520
2024-01-03,272.20001,273.64999,270.79999,272.25000,535764
2024-01-04,272.50000,274.39999,270.04999,271.20001,621021
2024-01-05,273.60001,273.60001,263.54999,265.54999,1289557
2024-01-08,266.04999,268.39999,257.29999,259.60001,1389536
2024-01-09,261.10001,263.04999,256.20001,256.95001,750021
2024-01-10,257.95001,258.29999,253.00000,255.50000,656800
2024-01-11,256.95001,260.54999,253.00000,253.14999,1163842
2024-01-12,254.95000,267.64999,253.39999,260.54999,1768739
2024-01-16,259.95001,260.50000,255.64999,257.95001,463521
2024-01-17,256.95001,260.64999,253.00000,254.70000,814025
2024-01-18,254.70000,256.45001,249.00000,253.95000,461838
2024-01-19,257.14999,258.04999,253.00000,254.80000,398038
2024-01-23,264.85001,264.85001,250.05000,252.64999,1043232
2024-01-24,254.95000,256.39999,249.00000,250.80000,576706
2024-01-25,255.64999,255.64999,249.50000,250.75000,630167
2024-01-29,251.85001,254.50000,247.00000,247.89999,599859
2024-01-30,248.50000,249.95000,245.00000,245.70000,506289
2024-01-31,246.10001,251.30000,244.70000,245.30000,622712
2024-02-01,246.95000,247.50000,243.50000,244.39999,442514
2024-02-02,246.50000,249.50000,244.39999,245.35001,551274
2024-02-05,246.89999,247.00000,238.00000,239.10001,605163
2024-02-06,240.00000,247.14999,234.39999,244.64999,1047858
2024-02-07,247.00000,253.45000,245.45000,250.64999,987009
2024-02-08,252.05000,253.50000,246.70000,247.89999,365599
2024-02-09,249.00000,249.00000,239.25000,242.05000,372457
2024-02-12,242.10001,242.70000,234.35001,235.00000,391178
2024-02-13,235.00000,236.70000,229.70000,232.85001,358864
2024-02-14,229.05000,236.20000,227.75000,234.39999,411827
2024-02-15,236.00000,256.20001,235.35001,251.20000,1779187
2024-02-16,253.00000,266.79999,252.20000,261.89999,2630105
2024-02-19,263.79999,273.79999,263.00000,265.89999,1740841
2024-02-20,267.20001,270.50000,262.04999,263.04999,664593
2024-02-21,264.25000,264.25000,254.39999,256.04999,422286
2024-02-22,256.25000,269.00000,252.64999,264.60001,840529
2024-02-23,266.10001,271.25000,262.20001,263.60001,764840
2024-02-26,263.60001,263.95001,248.00000,248.89999,1288959
2024-02-27,249.00000,250.30000,238.50000,239.25000,1179408
2024-02-28,243.70000,243.70000,235.10001,236.45000,654429
2024-02-29,237.95000,237.95000,230.10001,230.89999,659267
2024-03-01,235.05000,235.89999,231.14999,232.14999,532870
2024-03-04,238.95000,239.89999,233.60001,234.70000,329716
2024-03-05,235.00000,236.00000,230.20000,231.60001,393587
2024-03-06,231.50000,234.20000,225.55000,228.39999,501311
2024-03-07,229.35001,233.70000,228.60001,230.50000,291815
2024-03-11,230.50000,231.45000,225.00000,225.50000,323214
2024-03-12,228.85001,228.85001,220.00000,220.50000,532438
2024-03-13,220.50000,224.95000,213.00000,214.75000,1105359
2024-03-14,215.05000,222.50000,211.89999,221.25000,413154
2024-03-15,219.30000,225.30000,217.50000,218.95000,351591
2024-03-18,219.30000,224.35001,217.50000,219.30000,299915
2024-03-19,220.10001,223.00000,215.25000,216.95000,326961
2024-03-20,219.05000,219.64999,211.70000,213.75000,472602
2024-03-21,214.95000,218.75000,213.50000,215.60001,577787
2024-03-22,217.25000,219.80000,212.50000,214.50000,578363
2024-03-26,216.89999,218.00000,210.10001,211.70000,700786
2024-03-27,213.00000,214.70000,204.00000,205.70000,958704
2024-03-28,208.30000,211.45000,196.39999,200.10001,1264165
2024-04-01,204.00000,222.85001,201.20000,220.89999,1595931
2024-04-02,221.64999,225.70000,217.50000,222.85001,856013
2024-04-03,221.89999,226.50000,220.00000,225.55000,495634
2024-04-04,229.00000,230.50000,226.00000,228.55000,419520
2024-04-05,228.45000,229.20000,224.64999,227.64999,251711
2024-04-08,229.75000,230.45000,222.70000,223.64999,324494
2024-04-09,223.70000,225.39999,218.75000,219.85001,340874
2024-04-10,220.35001,224.00000,219.80000,220.50000,297581
2024-04-12,220.50000,223.95000,219.00000,219.80000,284085
2024-04-15,213.00000,221.70000,209.30000,215.89999,509032
2024-04-16,213.00000,217.50000,212.05000,216.25000,259044
2024-04-18,216.00000,219.95000,215.25000,215.89999,255252
2024-04-19,215.00000,219.25000,211.50000,216.20000,249833
2024-04-22,219.89999,220.20000,216.89999,217.80000,166826
2024-04-23,218.50000,219.50000,216.00000,217.00000,269445
2024-04-24,219.00000,226.80000,218.25000,222.10001,575318
2024-04-25,221.80000,223.55000,220.55000,221.05000,211447
2024-04-26,221.20000,222.95000,219.50000,220.14999,203795
2024-04-29,223.25000,236.39999,221.05000,232.50000,781794
2024-04-30,236.95000,239.00000,234.89999,235.89999,1097767
2024-05-02,236.00000,238.50000,228.89999,230.20000,382559
2024-05-03,232.30000,235.00000,225.85001,227.30000,257044
2024-05-06,227.50000,228.80000,220.70000,221.35001,239749
2024-05-07,221.64999,223.00000,215.00000,216.30000,273876
2024-05-08,218.00000,231.05000,217.95000,227.00000,760317
2024-05-09,228.80000,228.85001,218.00000,219.10001,257108
2024-05-10,220.20000,223.25000,217.45000,219.39999,181044
2024-05-13,218.55000,219.80000,214.20000,218.05000,210075
2024-05-14,218.50000,224.70000,218.50000,222.75000,170393
2024-05-15,223.10001,227.00000,220.70000,222.25000,208242
2024-05-16,225.00000,227.20000,223.30000,223.89999,208559
2024-05-17,224.00000,225.25000,222.10001,224.50000,267667
2024-05-21,227.89999,227.89999,224.89999,226.75000,234734
