date,open,high,low,close,volume
2025-03-19,34.85000,35.46000,34.64000,35.24000,106200
2025-03-20,34.94000,35.94000,34.94000,35.80000,122700
2025-03-21,35.65000,35.83000,35.07000,35.41000,366900
2025-03-24,35.98000,36.70000,35.92000,36.33000,142600
2025-03-25,36.07000,36.25000,35.48000,35.58000,96600
2025-03-26,35.78000,36.01000,35.40000,35.56000,63100
2025-03-27,35.56000,35.93000,35.23000,35.31000,75500
2025-03-28,35.25000,35.64000,34.35000,34.51000,56000
2025-03-31,34.12000,34.46000,33.87000,34.45000,139800
2025-04-01,34.18000,35.22000,34.00000,34.91000,92400
2025-04-02,34.37000,35.12000,33.77000,34.52000,155400
2025-04-03,33.39000,33.39000,31.96000,32.01000,130100
2025-04-04,31.09000,32.07000,30.74000,31.59000,211300
2025-04-07,30.31000,32.10000,30.05000,30.53000,196800
2025-04-08,31.37000,31.65000,29.80000,30.13000,148800
2025-04-09,29.59000,32.20000,29.36000,31.59000,194100
2025-04-10,30.49000,31.28000,29.94000,30.36000,173300
2025-04-11,30.28000,31.04000,29.59000,30.82000,156000
2025-04-14,31.34000,31.67000,30.77000,31.46000,127100
2025-04-15,31.38000,32.00000,31.26000,31.38000,112900
2025-04-16,31.32000,31.65000,30.62000,30.79000,97800
2025-04-17,30.71000,31.54000,30.71000,31.25000,128900
2025-04-21,30.89000,31.21000,30.27000,30.65000,120300
2025-04-22,31.15000,31.39000,30.29000,30.69000,138900
2025-04-23,31.47000,31.86000,30.65000,30.68000,81500
2025-04-24,30.69000,31.19000,30.36000,30.87000,108200
2025-04-25,30.66000,30.84000,30.35000,30.77000,70100
2025-04-28,30.64000,30.88000,30.27000,30.62000,76200
2025-04-29,30.50000,31.02000,30.43000,30.81000,99800
2025-04-30,30.32000,30.69000,29.72000,30.40000,110700
2025-05-01,30.29000,30.71000,30.08000,30.35000,95400
2025-05-02,30.56000,31.06000,30.56000,30.67000,72600
2025-05-05,30.31000,30.83000,30.14000,30.35000,105000
2025-05-06,30.08000,30.08000,29.31000,29.39000,84400
2025-05-07,30.68000,31.31000,29.65000,30.12000,134800
2025-05-08,30.19000,30.50000,29.00000,30.08000,125100
2025-05-09,30.08000,30.20000,29.51000,29.81000,106000
2025-05-12,30.86000,30.99000,30.43000,30.62000,171000
2025-05-13,30.79000,31.00000,30.01000,30.03000,79300
2025-05-14,29.95000,30.15000,29.19000,29.24000,100000
2025-05-15,29.24000,29.98000,29.00000,29.87000,106100
2025-05-16,30.02000,30.29000,29.69000,29.71000,117400
2025-05-19,29.22000,29.66000,29.16000,29.37000,91400
2025-05-20,29.25000,29.38000,28.95000,29.20000,112200
2025-05-21,28.85000,29.03000,28.02000,28.04000,130600
2025-05-22,27.94000,28.19000,27.61000,28.00000,160900
2025-05-23,27.67000,28.16000,27.67000,28.11000,127700
2025-05-27,28.49000,29.39000,28.19000,29.20000,144000
2025-05-28,29.12000,29.35000,28.37000,28.48000,133400
2025-05-29,28.67000,28.98000,28.39000,28.52000,155700
2025-05-30,28.30000,28.98000,28.17000,28.81000,295900
2025-06-02,28.59000,29.07000,28.32000,29.00000,231500
2025-06-03,29.08000,29.50000,28.80000,29.45000,163400
2025-06-04,29.36000,29.76000,29.23000,29.41000,116300
2025-06-05,29.32000,30.47000,29.22000,29.88000,199400
2025-06-06,30.22000,30.40000,29.38000,29.71000,80200
2025-06-09,29.86000,30.44000,29.75000,30.20000,120700
2025-06-10,30.24000,30.84000,30.24000,30.67000,81900
2025-06-11,30.67000,31.30000,30.67000,30.97000,159400
2025-06-12,30.72000,31.06000,30.40000,30.88000,92400
2025-06-13,30.22000,30.38000,29.51000,29.62000,70300
2025-06-16,30.01000,31.01000,29.79000,30.93000,250300
2025-06-17,30.74000,30.83000,29.67000,30.23000,177500
2025-06-18,30.28000,30.92000,30.05000,30.80000,142700
2025-06-20,30.92000,31.23000,30.45000,30.71000,325500
2025-06-23,30.75000,31.58000,30.31000,31.26000,318500
2025-06-24,31.41000,31.41000,30.82000,31.00000,236700
2025-06-25,30.81000,30.98000,29.70000,29.91000,185700
2025-06-26,29.86000,30.41000,29.40000,30.37000,165000
2025-06-27,30.36000,31.41000,30.34000,31.06000,309700
2025-06-30,31.05000,31.05000,30.19000,30.71000,150300
2025-07-01,30.66000,31.99000,30.50000,31.85000,181800
2025-07-02,31.84000,32.36000,31.73000,32.22000,172500
2025-07-03,32.33000,32.50000,32.06000,32.40000,72300
2025-07-07,32.16000,32.40000,31.54000,31.62000,140400
2025-07-08,31.62000,32.17000,31.50000,31.51000,147400
2025-07-09,31.77000,31.77000,31.07000,31.68000,107900
2025-07-10,31.67000,32.46000,31.65000,31.99000,103200
2025-07-11,31.62000,31.77000,31.45000,31.62000,79200
2025-07-14,31.41000,31.77000,31.23000,31.25000,104600
2025-07-15,31.24000,31.46000,30.60000,30.63000,105200
2025-07-16,30.79000,31.18000,30.46000,31.08000,147700
2025-07-17,31.13000,31.83000,31.13000,31.43000,141200
2025-07-18,31.67000,31.71000,30.76000,30.90000,75400
2025-07-21,30.81000,31.39000,30.81000,30.94000,65800
2025-07-22,31.17000,31.62000,30.88000,31.23000,110900
2025-07-23,31.32000,31.45000,31.12000,31.32000,80600
2025-07-24,31.22000,31.67000,31.13000,31.36000,56500
2025-07-25,31.34000,31.84000,31.00000,31.78000,60000
2025-07-28,31.78000,31.78000,31.10000,31.58000,64400
2025-07-29,31.93000,32.72000,31.35000,32.50000,104600
2025-07-30,32.59000,32.59000,31.03000,31.32000,148200
2025-07-31,31.02000,31.23000,30.69000,31.16000,113200
2025-08-01,30.85000,31.75000,30.28000,30.69000,131200
