date,open,high,low,close,volume
2025-03-28,85.80000,86.19000,83.01000,84.39000,1052700
2025-03-31,83.76000,83.77000,80.90000,83.17000,1099000
2025-04-01,83.71000,85.11000,81.80000,84.47000,935200
2025-04-02,83.09000,86.19000,83.08500,85.73000,891300
2025-04-03,82.24000,83.77000,80.70000,81.20000,840400
2025-04-04,79.00000,80.73000,77.15000,79.49000,1750000
2025-04-07,74.65000,82.40000,74.14000,79.70000,1852700
2025-04-08,83.01000,83.04000,73.46000,74.13000,1566000
2025-04-09,73.12000,83.43000,72.90000,82.88000,1685800
2025-04-10,80.41000,80.98000,75.79000,78.17000,1527200
2025-04-11,78.72000,81.57000,76.55000,80.19000,1181200
2025-04-14,81.78000,82.69000,80.74500,81.24000,1067100
2025-04-15,81.82000,82.34000,79.01000,79.26000,923300
2025-04-16,78.63000,80.37000,75.57000,76.63000,1132800
2025-04-17,77.63000,78.64000,76.44000,77.57000,782100
2025-04-21,77.14000,77.14000,72.86000,73.26000,1104900
2025-04-22,73.81000,74.37500,72.19500,72.34000,956200
2025-04-23,74.94000,77.63000,73.55000,74.12000,1648800
2025-04-24,74.24000,76.09000,74.03000,75.12000,705300
2025-04-25,74.98000,75.41000,72.53800,74.65000,748100
2025-04-28,74.59000,74.94000,72.34000,73.40000,679400
2025-04-29,73.07000,74.33000,71.18700,73.91000,845300
2025-04-30,71.69000,73.88000,71.40000,73.54000,1284700
2025-05-01,73.76000,75.21900,72.64000,72.72000,950800
2025-05-02,73.48000,77.32000,73.48000,76.36000,1946700
2025-05-05,74.00000,80.62000,73.95000,79.09000,2995900
2025-05-06,78.87000,82.05000,78.53000,80.92000,2274400
2025-05-07,81.28000,82.13000,80.00000,81.11000,1214500
2025-05-08,81.89000,84.20000,81.89000,82.04000,986500
2025-05-09,82.05000,83.07000,80.16000,80.47000,966800
2025-05-12,83.47000,84.00000,78.87500,79.62000,1382000
2025-05-13,79.71500,80.42000,76.72000,77.31000,1417700
2025-05-14,77.05000,79.96500,76.04000,78.78000,1371300
2025-05-15,80.00000,83.40000,79.67500,83.28000,1190500
2025-05-16,83.85000,88.79000,83.50000,87.65000,1923300
2025-05-19,86.00000,87.70000,85.07500,87.52000,1171900
2025-05-20,87.11000,89.80000,86.17000,89.64000,1258100
2025-05-21,89.00000,89.80000,85.11000,85.45000,1711800
2025-05-22,84.53000,85.33000,83.87000,84.89000,1042900
2025-05-23,83.57000,84.97000,82.99500,84.50000,924200
2025-05-27,86.31000,86.31000,81.43000,83.02000,1371900
2025-05-28,81.48000,82.70000,78.08000,79.72000,1395300
2025-05-29,80.93000,80.93000,79.30000,80.40000,650300
2025-05-30,79.85000,80.20000,78.03000,80.16000,1509600
2025-06-02,81.08500,81.55000,78.29500,81.06000,886100
2025-06-03,81.31000,83.41000,80.02000,81.31000,1218200
2025-06-04,81.22000,81.83000,79.85000,81.73000,771300
2025-06-05,81.74000,82.75000,80.32500,80.99000,672400
2025-06-06,82.04000,83.51500,80.14300,80.41000,696800
