date,open,high,low,close,volume
2025-03-27,202.64999,212.64999,202.35001,203.64999,764
2025-03-28,203.64999,212.39999,203.64999,211.64999,125
2025-04-01,221.87000,221.87000,210.05000,220.97000,883
2025-04-02,224.89999,230.00000,211.50000,213.03999,1561
2025-04-03,202.66000,223.00000,202.66000,221.27000,304
2025-04-04,211.00000,221.00000,211.00000,218.39000,170
2025-04-07,196.55000,236.39999,196.55000,216.75999,1159
2025-04-08,236.99001,236.99001,205.42999,215.24001,2733
2025-04-09,219.39999,221.80000,206.00000,212.37000,2412
2025-04-11,202.55000,219.28000,202.55000,207.92000,354
2025-04-15,204.00000,228.71001,204.00000,224.03999,1167
2025-04-16,224.03999,234.32001,218.39999,226.02000,2698
2025-04-17,225.85001,239.89999,215.70000,230.47000,8475
2025-04-21,253.08000,253.08000,240.00000,248.60001,5846
2025-04-22,254.00000,273.45999,254.00000,273.45999,4644
2025-04-23,287.13000,287.13000,279.10001,287.13000,4573
2025-04-24,301.48001,301.48001,292.01001,301.48001,7318
2025-04-25,311.79999,315.98999,286.39999,286.39999,6999
2025-04-28,283.29999,286.39999,272.07999,272.07999,1686
2025-04-29,270.00000,279.39001,261.00000,264.01999,1852
2025-04-30,264.01999,264.01999,251.64000,252.17000,376
2025-05-02,251.00000,251.00000,239.60001,239.60001,91
2025-05-05,244.05000,254.00000,244.00000,254.00000,149
2025-05-06,254.00000,254.00000,250.95000,250.95000,16
2025-05-07,240.10001,245.00000,238.39999,245.00000,242
2025-05-08,244.80000,245.00000,233.39999,235.10001,234
2025-05-09,235.10001,235.10001,223.39999,223.39999,4
2025-05-12,223.39999,233.14999,223.39999,233.00000,351
2025-05-13,240.00000,244.64999,234.55000,244.64999,405
2025-05-14,255.00000,256.85001,255.00000,256.85001,299
2025-05-15,244.00000,262.89999,244.00000,262.79999,465
2025-05-16,250.14999,268.85001,250.14999,266.70001,434
2025-05-19,267.00000,273.70001,253.39999,258.00000,258
2025-05-21,258.00000,258.00000,258.00000,258.00000,60
2025-05-22,251.55000,269.89999,245.14999,250.10001,722
2025-05-23,262.00000,262.60001,250.00000,259.95001,522
2025-05-26,259.00000,259.00000,256.95001,257.00000,156
2025-05-27,268.70001,268.70001,268.70001,268.70001,40
2025-05-28,268.70001,268.70001,255.60001,267.70001,119
2025-05-29,255.35001,269.95001,255.00000,268.95001,448
2025-05-30,268.89999,272.79999,268.89999,270.00000,456
2025-06-02,283.50000,283.50000,256.50000,268.75000,432
2025-06-03,255.60001,255.60001,255.60001,255.60001,3
2025-06-04,255.60001,257.00000,243.05000,245.50000,197
2025-06-05,255.00000,257.75000,255.00000,257.75000,332
2025-06-06,257.75000,258.00000,257.00000,257.70001,517
2025-06-09,258.00000,258.00000,245.50000,245.50000,164
2025-06-10,240.00000,257.75000,240.00000,252.05000,450
2025-06-11,252.05000,252.05000,250.20000,250.30000,162
2025-06-12,250.00000,250.00000,248.75000,250.00000,56
2025-06-13,239.05000,250.00000,239.05000,250.00000,62
2025-06-16,262.39999,262.39999,250.10001,255.00000,781
2025-06-17,263.95001,263.95001,250.00000,258.29999,605
2025-06-18,264.75000,270.00000,252.00000,255.64999,915
2025-06-19,255.00000,255.00000,246.00000,246.00000,96
2025-06-20,234.00000,257.39999,234.00000,246.89999,129
2025-06-23,249.10001,249.10001,240.45000,242.25000,299
2025-06-24,253.85001,253.85001,244.55000,249.10001,246
2025-06-25,258.00000,258.00000,241.55000,245.95000,412
2025-06-26,244.75000,248.30000,237.30000,238.50000,1243
2025-06-27,240.85001,245.00000,232.39999,239.95000,2067
2025-06-30,239.35001,245.00000,239.10001,243.89999,759
2025-07-01,243.89999,248.33000,242.00000,247.62000,3762
2025-07-02,250.00000,251.05000,241.00000,243.47000,57
2025-07-03,248.96001,248.96001,238.41000,240.10001,1542
2025-07-04,242.00000,245.00000,235.39999,241.03000,453
2025-07-07,241.00000,250.89999,237.50999,245.82001,4687
2025-07-08,243.50000,251.95000,240.00000,243.17000,3269
2025-07-09,248.21001,248.99001,240.00000,241.71001,1308
2025-07-10,246.10001,253.45000,238.00000,246.78999,752
2025-07-11,243.00000,248.39000,241.00000,247.22000,2016
2025-07-14,247.50000,250.00000,241.00000,243.84000,3656
2025-07-15,240.00000,249.00000,238.96001,245.66000,3021
2025-07-16,243.39999,247.99001,241.00000,242.86000,474
2025-07-17,242.85001,245.00000,232.10001,236.67999,1350
2025-07-18,246.78000,246.78000,231.39999,236.36000,521
2025-07-21,242.00000,246.14999,230.20000,232.62000,224
2025-07-22,241.98000,241.98000,232.50999,237.10001,743
2025-07-23,231.10001,240.00999,231.10001,235.36000,952
2025-07-24,226.00000,237.35001,226.00000,235.81000,422
2025-07-25,233.00000,239.89999,229.91000,231.60001,2438
2025-07-28,234.72000,236.92000,226.00000,232.17999,627
2025-07-29,231.89999,232.00000,221.30000,224.33000,580
2025-07-30,234.89000,234.89000,216.50000,224.83000,193
2025-07-31,218.00000,233.84000,218.00000,218.14999,102
2025-08-01,208.00999,228.84000,208.00999,220.00000,178
2025-08-04,220.00000,230.95000,220.00000,230.33000,350
