date,open,high,low,close,volume
2023-09-25,13.70000,14.03000,13.50000,14.03000,1700
2023-09-26,13.98000,13.98000,13.60000,13.98000,3300
2023-09-27,14.05000,14.13000,14.05000,14.09000,4800
2023-09-28,14.00000,14.04000,14.00000,14.00000,3700
2023-09-29,14.00000,14.36000,13.98000,13.98000,2400
2023-10-02,13.98000,13.98000,13.60000,13.86000,1100
2023-10-04,13.84000,13.85000,13.61000,13.85000,12200
2023-10-05,13.80000,13.80000,13.61000,13.61000,3000
2023-10-06,13.69000,13.85000,13.50000,13.60000,5800
2023-10-09,13.69000,13.78000,13.64000,13.78000,3400
2023-10-10,13.63000,13.80000,13.63000,13.63000,6600
2023-10-11,13.63000,13.63000,13.39000,13.51000,5600
2023-10-12,13.52000,13.64000,13.29000,13.60000,5300
2023-10-13,13.50000,13.60000,13.40000,13.60000,2800
2023-10-16,13.50000,13.60000,13.50000,13.56000,3600
2023-10-17,13.62000,13.62000,13.17000,13.17000,5200
2023-10-18,13.20000,13.24000,13.15000,13.24000,1400
2023-10-19,13.25000,13.50000,13.25000,13.36000,1900
2023-10-20,13.49000,13.50000,13.40000,13.46000,3200
2023-10-24,13.59000,13.92000,13.53000,13.70000,4200
2023-10-25,13.70000,13.95000,13.25000,13.25000,3000
2023-10-26,13.25000,13.85000,13.25000,13.72000,1900
2023-10-27,13.72000,13.72000,13.72000,13.72000,2800
2023-10-30,13.72000,13.86000,13.64000,13.64000,5800
2023-10-31,13.40000,13.50000,13.40000,13.50000,1300
2023-11-01,13.43000,13.43000,13.43000,13.43000,400
2023-11-02,13.34000,13.90000,13.34000,13.72000,2800
2023-11-03,13.42000,13.70000,13.42000,13.47000,1600
2023-11-06,13.37000,13.74000,13.37000,13.42000,2500
2023-11-07,13.35000,13.65000,13.35000,13.35000,900
2023-11-08,13.74000,13.74000,13.74000,13.74000,1100
2023-11-09,13.52000,13.74000,13.52000,13.74000,37000
2023-11-10,13.36000,13.60000,13.36000,13.60000,1800
2023-11-13,13.60000,13.65000,13.30000,13.60000,6600
2023-11-14,13.50000,13.65000,13.50000,13.65000,2300
2023-11-15,13.50000,13.69000,13.50000,13.65000,3000
2023-11-16,13.31000,13.31000,13.31000,13.31000,400
2023-11-17,13.54000,13.54000,13.54000,13.54000,400
2023-11-20,13.35000,13.41000,13.12000,13.40000,6400
2023-11-21,13.40000,13.41000,13.33000,13.33000,2700
2023-11-22,13.42000,13.50000,13.42000,13.50000,800
2023-11-24,13.36000,13.36000,13.36000,13.36000,400
2023-11-27,13.50000,13.72000,13.20000,13.20000,9400
2023-11-28,13.22000,13.50000,13.04000,13.19000,3100
