date,open,high,low,close,volume
2023-10-03,322.20001,322.20001,322.20001,322.20001,5
2023-10-04,322.20001,322.20001,322.20001,322.20001,2
2023-10-09,329.34000,330.00000,315.29999,324.00000,25
2023-10-10,307.20001,330.42001,304.20001,330.00000,160
2023-10-11,331.20001,354.00000,324.00000,330.00000,155
2023-10-12,315.89999,346.73999,309.60001,343.79999,267
2023-10-13,328.20001,345.72000,313.20001,313.20001,170
2023-10-16,340.79999,340.79999,330.00000,340.79999,87
2023-10-17,339.00000,348.00000,333.00000,348.00000,288
2023-10-18,340.62000,356.16000,318.84000,331.20001,373
2023-10-19,340.50000,355.20001,330.60001,342.00000,110
2023-10-20,330.89999,346.79999,330.89999,336.00000,42
2023-10-23,343.92001,346.79999,337.20001,345.48001,110
2023-10-24,340.98001,354.00000,321.00000,344.22000,1555
2023-10-25,345.00000,351.00000,336.00000,346.20001,227
2023-10-26,349.79999,352.79999,348.00000,352.20001,1310
2023-10-27,352.20001,360.00000,352.20001,359.39999,88
2023-10-30,345.00000,406.73999,327.06000,405.00000,305
2023-10-31,379.79999,435.60001,372.00000,435.60001,203
2023-11-01,323.39999,396.00000,273.60001,369.00000,1583
2023-11-02,366.00000,408.00000,347.39999,366.60001,2007
2023-11-03,318.60001,357.00000,288.00000,302.34000,2232
2023-11-06,321.60001,321.60001,300.00000,301.20001,128
2023-11-07,285.60001,299.39999,285.00000,293.39999,277
2023-11-08,286.79999,296.28000,280.79999,285.00000,68
2023-11-09,276.00000,291.60001,252.00000,273.23999,288
2023-11-10,279.60001,279.60001,256.79999,263.39999,55
2023-11-13,255.00000,267.00000,255.00000,267.00000,10
2023-11-14,255.00000,279.00000,255.00000,279.00000,13
2023-11-15,286.20001,300.00000,282.60001,294.00000,32
2023-11-16,296.70001,303.00000,286.79999,286.79999,163
2023-11-17,301.20001,301.20001,275.39999,275.39999,275
2023-11-20,280.79999,296.39999,280.79999,285.60001,250
2023-11-21,291.60001,293.39999,270.72000,270.72000,93
2023-11-22,270.00000,274.20001,257.39999,270.60001,140
2023-11-24,251.39999,253.20000,237.00000,243.17999,510
2023-11-27,239.39999,239.39999,211.80000,227.39999,167
2023-11-28,227.39999,227.39999,227.39999,227.39999,5
2023-11-29,210.60001,229.80000,191.39999,216.06000,240
2023-11-30,213.00000,226.80000,210.00000,210.00000,107
2023-12-01,210.60001,210.60001,194.39999,195.06000,118
2023-12-04,204.00000,204.00000,198.60001,198.60001,18
2023-12-05,209.39999,209.39999,201.96001,201.96001,22
2023-12-06,201.96001,201.96001,201.96001,201.96001,7
2023-12-07,186.00000,186.00000,126.00000,152.39999,592
2023-12-08,144.00000,149.39999,125.58000,129.60001,228
2023-12-11,133.80000,171.60001,133.80000,143.10001,105
2023-12-12,148.80000,148.80000,117.36000,138.00000,225
2023-12-13,138.30000,138.30000,138.30000,138.30000,5
2023-12-14,138.60001,154.20000,135.00000,135.00000,72
2023-12-15,151.50000,156.00000,144.00000,151.20000,145
2023-12-18,161.39999,178.20000,160.74001,174.00000,125
2023-12-19,178.80000,178.80000,175.20000,175.20000,47
2023-12-20,184.20000,226.20000,184.20000,219.00000,192
2023-12-21,226.80000,228.00000,225.60001,226.80000,63
2023-12-22,247.20000,248.88000,224.39999,234.00000,278
2023-12-26,245.75999,245.75999,229.20000,240.00000,248
2023-12-27,289.79999,364.79999,283.67999,352.79999,2130
2023-12-28,355.79999,390.00000,327.00000,390.00000,922
2023-12-29,390.00000,390.00000,343.20001,370.20001,373
2024-01-02,351.00000,351.00000,318.00000,340.20001,282
2024-01-03,330.00000,340.20001,327.60001,340.20001,112
2024-01-04,336.60001,340.20001,332.39999,339.60001,1168
2024-01-05,303.00000,374.16000,296.39999,358.79999,203
2024-01-08,342.00000,378.60001,342.00000,372.48001,292
2024-01-09,339.00000,366.00000,330.60001,361.79999,138
2024-01-10,362.39999,362.39999,361.20001,361.20001,12
2024-01-11,351.95999,360.00000,345.60001,360.00000,78
2024-01-12,333.60001,366.00000,333.60001,348.00000,408
2024-01-16,339.00000,357.00000,330.00000,353.70001,175
2024-01-17,344.39999,355.79999,344.39999,351.00000,22
2024-01-18,333.60001,359.39999,330.00000,359.39999,30
2024-01-19,337.50000,347.10001,337.50000,347.10001,12
2024-01-23,339.60001,359.39999,330.00000,355.79999,103
2024-01-25,355.79999,355.79999,324.00000,347.39999,48
2024-01-26,343.07999,355.20001,343.07999,355.20001,72
2024-01-29,343.20001,354.60001,340.79999,354.60001,28
2024-01-30,333.29999,353.39999,333.29999,348.00000,15
2024-01-31,340.20001,356.39999,330.60001,330.60001,60
2024-02-01,351.89999,354.00000,351.89999,354.00000,12
2024-02-02,360.00000,375.00000,330.00000,375.00000,135
2024-02-05,375.00000,389.39999,360.60001,378.00000,55
2024-02-06,380.39999,380.39999,360.60001,377.39999,33
2024-02-07,358.67999,358.67999,358.67999,358.67999,12
2024-02-08,358.79999,358.79999,358.79999,358.79999,2
2024-02-09,359.39999,359.39999,359.39999,359.39999,10
2024-02-14,390.00000,390.00000,390.00000,390.00000,7
2024-02-16,355.79999,375.60001,355.79999,375.60001,15
2024-02-20,417.60001,417.60001,390.60001,406.79999,205
2024-02-21,414.60001,419.39999,402.60001,412.20001,87
2024-02-22,414.00000,420.00000,414.00000,414.00000,88
2024-02-23,419.39999,426.00000,419.39999,426.00000,58
2024-02-26,437.39999,437.39999,419.39999,420.60001,115
