date,open,high,low,close,volume
2023-10-03,191.28334,193.00000,188.31667,192.33333,161598
2023-10-04,192.71666,192.71666,187.33333,190.51666,163458
2023-10-05,191.48334,191.55000,188.51666,189.30000,120015
2023-10-06,189.66667,192.06667,189.38333,191.14999,166674
2023-10-09,190.00000,192.11667,185.45000,188.25000,194025
2023-10-10,188.58333,194.66667,187.01666,192.10001,221781
2023-10-11,193.64999,195.33333,188.78334,190.30000,145344
2023-10-12,191.66667,191.88333,187.71666,188.68333,162687
2023-10-13,188.03334,192.00000,187.55000,190.78334,196488
2023-10-16,190.00000,192.03334,188.35001,190.11667,134088
2023-10-17,190.11667,191.28334,187.68333,190.11667,141891
2023-10-18,191.66667,192.45000,180.00000,190.01666,465699
2023-10-19,190.01666,190.93333,186.66667,187.35001,83421
2023-10-20,187.35001,190.61667,184.00000,184.31667,101358
2023-10-23,184.36667,185.18333,178.00000,178.96666,132816
2023-10-25,177.53334,180.00000,170.70000,172.53334,162648
2023-10-26,172.64999,175.66667,168.93333,175.16667,153948
2023-10-27,176.05000,180.45000,176.03334,179.46666,61479
2023-10-30,179.46666,182.56667,176.85001,179.35001,49677
2023-10-31,179.98334,189.66667,177.33333,183.10001,202563
2023-11-01,186.33333,186.33333,180.85001,182.21666,151488
2023-11-02,182.33333,184.88333,181.43333,182.41667,87612
2023-11-03,183.31667,187.93333,180.66667,183.16667,108222
2023-11-06,185.66667,186.73334,182.31667,182.89999,97509
2023-11-07,183.00000,185.00000,181.33333,182.10001,54249
2023-11-08,182.31667,184.96666,180.00000,180.85001,81261
2023-11-09,183.31667,183.35001,180.01666,182.58333,63150
2023-11-10,182.58333,186.33333,181.18333,183.78334,81573
2023-11-13,183.14999,183.60001,180.01666,180.66667,50757
2023-11-15,180.00000,181.78334,178.66667,179.53334,110667
2023-11-16,181.60001,182.80000,179.00000,180.81667,90096
2023-11-17,180.81667,182.08333,177.83333,178.58333,98661
2023-11-20,179.31667,180.64999,178.35001,178.70000,54483
2023-11-21,179.60001,182.96666,178.85001,181.76666,107121
2023-11-22,181.93333,188.33333,181.43333,186.80000,259161
2023-11-23,188.33333,188.88333,182.70000,183.48334,102051
2023-11-24,184.41667,191.21666,184.25000,189.88333,289893
2023-11-28,189.93333,192.21666,188.00000,189.81667,122352
2023-11-29,187.18333,189.89999,186.70000,187.95000,143709
2023-11-30,188.89999,188.89999,184.10001,186.64999,157905
2023-12-01,187.00000,189.33333,185.31667,188.78334,157596
2023-12-04,190.00000,194.50000,188.46666,193.41667,243156
2023-12-05,195.00000,196.31667,192.28334,195.14999,380154
2023-12-06,204.45000,209.98334,199.66667,205.93333,2187858
2023-12-07,206.55000,211.80000,205.11667,206.75000,407037
2023-12-08,205.00000,211.00000,201.33333,203.14999,333510
2023-12-11,204.31667,205.68333,200.16667,204.45000,221652
2023-12-12,203.60001,208.85001,202.83333,204.26666,121428
2023-12-13,205.30000,208.30000,202.00000,206.70000,194448
2023-12-14,210.00000,211.33333,203.38333,208.61667,216066
2023-12-15,208.95000,209.66667,206.66667,208.51666,143154
2023-12-18,209.64999,209.64999,204.33333,205.23334,145614
2023-12-19,209.89999,216.66667,206.30000,212.53334,757362
2023-12-20,216.00000,222.14999,203.35001,204.66667,632472
2023-12-21,202.66667,225.00000,201.71666,219.55000,2521722
2023-12-22,226.35001,229.98334,222.66667,225.25000,1104204
2023-12-26,227.33333,227.33333,220.45000,221.85001,348771
2023-12-27,223.33333,223.95000,216.08333,217.13333,293499
2023-12-28,218.00000,220.64999,217.13333,218.66667,126684
2023-12-29,219.20000,219.20000,213.38333,214.51666,196734
2024-01-01,214.73334,218.66667,214.46666,217.45000,143136
2024-01-02,217.45000,222.48334,212.35001,220.76666,325458
2024-01-03,221.50000,223.98334,218.96666,220.64999,233556
2024-01-04,221.60001,222.33333,216.56667,217.86667,133710
2024-01-05,217.01666,222.51666,215.35001,219.56667,283338
2024-01-08,219.56667,223.21666,217.03334,221.96666,236034
2024-01-09,224.06667,224.96666,219.35001,222.91667,263844
2024-01-10,224.66667,229.63333,224.51666,226.53334,358311
2024-01-11,226.66667,228.98334,224.70000,225.50000,139599
2024-01-12,226.63333,231.66667,222.68333,223.55000,198972
2024-01-15,225.70000,225.70000,216.71666,217.78334,213018
2024-01-16,217.35001,218.88333,210.33333,213.18333,219708
2024-01-17,213.00000,213.18333,210.50000,211.73334,169824
2024-01-18,211.66667,215.93333,206.38333,208.39999,275103
2024-01-19,209.45000,213.63333,207.43333,208.96666,155376
2024-01-23,208.55000,211.61667,206.66667,208.23334,162021
2024-01-24,206.68333,209.33333,203.50000,207.39999,166959
2024-01-25,207.76666,209.33333,205.03334,208.45000,162816
2024-01-29,206.83333,211.66667,205.73334,206.61667,109503
2024-01-30,208.33333,211.33333,204.73334,205.91667,493758
2024-01-31,203.33333,204.50000,201.89999,203.38333,466950
2024-02-01,204.41667,207.31667,203.66667,205.51666,183135
2024-02-02,203.35001,215.41667,200.76666,207.80000,540192
2024-02-05,206.83333,216.00000,204.33333,205.16667,271953
2024-02-06,207.63333,211.00000,203.10001,203.70000,289899
2024-02-07,204.73334,204.76666,200.89999,202.41667,166029
2024-02-08,201.71666,202.98334,201.08333,202.28334,120348
2024-02-09,200.33333,203.00000,200.33333,202.58333,82791
2024-02-12,203.60001,203.60001,189.35001,192.93333,146877
2024-02-13,196.31667,197.71666,189.33333,192.23334,108501
2024-02-14,191.66667,199.63333,191.60001,198.95000,83118
2024-02-15,198.96666,202.66667,198.16667,201.80000,55008
2024-02-16,200.01666,203.03334,198.56667,198.81667,46323
2024-02-19,198.83333,205.08333,198.83333,201.98334,110859
2024-02-20,202.33333,205.00000,201.36667,204.20000,189006
2024-02-21,204.20000,206.00000,203.28334,204.85001,70908
2024-02-22,203.66667,206.66667,200.41667,205.63333,74916
2024-02-23,204.70000,207.64999,204.30000,206.76666,82476
2024-02-26,206.80000,212.66667,205.98334,210.35001,203919
2024-02-27,208.33333,215.00000,208.33333,213.73334,212136
2024-02-28,216.64999,240.88333,214.20000,227.00000,5568339
2024-02-29,231.00000,235.28334,226.00000,230.16667,1670925
2024-03-01,230.28334,233.46666,226.66667,227.14999,279732
2024-03-04,226.85001,229.11667,220.01666,222.68333,231744
2024-03-05,220.00000,228.36667,220.00000,225.46666,249249
2024-03-06,225.01666,227.41667,217.66667,221.86667,192894
2024-03-07,220.66667,224.56667,216.66667,218.38333,147159
2024-03-11,218.33333,220.81667,213.16667,216.01666,320109
2024-03-12,215.91667,217.66667,208.35001,216.58333,399564
2024-03-13,216.66667,221.76666,200.00000,205.06667,505977
2024-03-14,197.06667,215.00000,197.06667,212.95000,405438
2024-03-15,210.33333,215.91667,206.00000,212.63333,168717
2024-03-18,213.70000,216.56667,202.00000,210.16667,429036
2024-03-19,210.45000,214.00000,207.06667,208.43333,210402
2024-03-20,209.95000,210.00000,201.73334,205.50000,167592
2024-03-21,206.66667,207.16667,202.36667,203.16667,130302
2024-03-22,204.56667,205.68333,201.03334,203.61667,156306
2024-03-26,203.33333,203.61667,193.36667,194.60001,395637
2024-03-27,195.76666,198.45000,184.70000,187.86667,436986
2024-03-28,188.06667,197.70000,186.66667,196.64999,646527
2024-04-01,197.30000,203.00000,197.30000,202.33333,172974
2024-04-02,202.33333,205.31667,200.36667,204.83333,111696
2024-04-03,202.35001,206.21666,200.66667,205.23334,112614
2024-04-04,206.26666,209.23334,203.76666,205.68333,116859
2024-04-05,205.71666,214.98334,204.83333,212.46666,252750
2024-04-08,212.60001,213.00000,207.33333,208.23334,95151
2024-04-09,209.63333,209.63333,205.00000,207.43333,102519
2024-04-10,207.96666,209.96666,205.20000,207.35001,88191
2024-04-12,209.00000,212.01666,206.93333,207.55000,169176
2024-04-15,201.70000,209.98334,201.70000,208.66667,378939
2024-04-16,208.64999,208.64999,206.06667,207.38333,84921
2024-04-18,207.38333,208.63333,203.36667,205.53334,98811
2024-04-19,205.53334,215.66667,201.26666,210.80000,1073205
2024-04-22,210.83333,217.98334,209.28334,214.76666,205107
2024-04-23,215.81667,217.33333,212.33333,214.78334,117318
2024-04-24,215.83333,227.36667,215.08333,219.98334,320715
2024-04-25,219.76666,221.93333,216.16667,219.93333,117021
2024-04-26,220.30000,221.31667,216.36667,218.33333,146793
2024-04-29,219.64999,219.64999,216.66667,216.88333,62301
2024-04-30,216.66667,217.98334,210.66667,214.98334,154074
2024-05-02,214.96666,217.66667,212.01666,214.71666,72606
2024-05-03,214.71666,215.26666,205.00000,210.35001,144501
2024-05-06,212.14999,212.14999,205.60001,207.03334,59262
2024-05-07,206.45000,209.26666,203.70000,206.81667,47607
2024-05-08,206.66667,207.86667,203.85001,205.41667,55683
2024-05-09,206.66667,210.33333,199.06667,207.50000,185286
2024-05-10,208.33333,219.98334,206.85001,208.70000,2643369
2024-05-13,209.96666,215.88333,204.68333,206.43333,268698
2024-05-14,207.28334,219.66667,207.26666,215.75000,262611
2024-05-15,220.00000,227.33333,215.48334,216.93333,753078
