date,open,high,low,close,volume
2025-03-20,136.00000,136.24001,131.55000,133.17999,5309
2025-03-21,133.89000,137.00000,133.50000,134.94000,3140
2025-03-24,133.00999,136.50000,130.00000,132.46001,4382
2025-03-25,133.52000,133.52000,125.21000,129.02000,9570
2025-03-26,128.14999,134.06000,124.52000,127.78000,6101
2025-03-27,128.89999,134.50000,128.00000,128.84000,4896
2025-03-28,133.31000,134.49001,127.50000,130.16000,9463
2025-04-01,128.49001,133.00000,127.07000,128.34000,5492
2025-04-02,131.50999,133.22000,126.70000,128.03000,2348
2025-04-03,125.06000,130.78000,124.49000,129.21001,2155
2025-04-04,129.87000,132.49001,117.50000,121.03000,31152
2025-04-07,119.89000,140.99001,112.69000,115.35000,38778
2025-04-08,118.20000,129.00999,118.20000,121.25000,5361
2025-04-09,118.82000,124.63000,118.82000,120.00000,6048
2025-04-11,117.00000,125.00000,115.65000,120.06000,4127
2025-04-15,118.11000,125.00000,118.11000,121.99000,77747
2025-04-16,123.99000,124.99000,119.03000,120.15000,33724
2025-04-17,121.49000,124.79000,120.73000,122.00000,10803
2025-04-21,127.18000,127.68000,123.75000,126.93000,46226
2025-04-22,127.09000,128.00999,123.55000,123.76000,3949
2025-04-23,123.20000,124.99000,123.15000,124.91000,883
2025-04-24,123.59000,126.91000,123.49000,123.96000,13880
2025-04-25,126.19000,128.06000,123.15000,124.49000,50983
2025-04-28,134.61000,134.61000,125.00000,126.61000,4840
2025-04-29,129.80000,129.80000,122.81000,123.90000,5967
2025-04-30,122.30000,125.00000,122.30000,124.82000,4203
2025-05-02,123.02000,125.00000,121.09000,122.87000,12812
2025-05-05,121.99000,127.85000,120.19000,126.88000,3435
2025-05-06,123.15000,125.00000,121.55000,122.36000,607
2025-05-07,121.57000,125.00000,121.50000,122.87000,1424
2025-05-08,126.84000,126.84000,122.25000,125.10000,17690
2025-05-09,122.09000,127.00000,121.50000,126.42000,1810
2025-05-12,137.00000,137.00000,123.80000,129.53999,16907
2025-05-13,129.00000,135.94000,127.41000,130.72000,14407
2025-05-14,133.99001,133.99001,129.52000,130.99001,5314
2025-05-15,133.49001,133.49001,128.17999,132.00000,15769
2025-05-16,128.10001,133.00000,128.10001,131.97000,5976
2025-05-19,130.98000,131.57001,126.12000,126.60000,7590
2025-05-20,127.24000,128.95000,124.69000,127.58000,6159
2025-05-21,130.00000,130.00000,126.00000,126.33000,12828
2025-05-22,127.05000,132.75000,126.33000,131.92999,7175
2025-05-23,133.81000,133.81000,130.00999,132.89000,5191
2025-05-26,131.10001,131.84000,127.11000,128.44000,2034
2025-05-27,125.01000,129.59000,125.01000,126.61000,5197
2025-05-28,130.11000,130.11000,124.92000,125.74000,2271
2025-05-29,127.58000,128.50000,126.07000,127.81000,974
2025-05-30,127.22000,130.11000,126.81000,129.22000,780
2025-06-02,128.69000,141.89999,128.69000,136.78000,29992
2025-06-03,138.14999,140.00000,132.00999,134.38000,9779
2025-06-04,133.30000,133.69000,128.17000,129.12000,5955
2025-06-05,130.78000,130.98000,127.26000,128.16000,1657
2025-06-06,128.16000,136.00000,128.16000,134.27000,6191
2025-06-09,139.91000,139.91000,129.46001,131.64000,4496
2025-06-10,132.53000,134.49001,130.49001,131.89000,2543
2025-06-11,131.37000,135.59000,130.31000,131.21001,3378
2025-06-12,133.81000,135.00999,129.00999,132.78000,5113
2025-06-13,133.00999,133.00999,130.00000,131.95000,5662
2025-06-16,130.17999,133.62000,128.99001,129.14000,4806
2025-06-17,127.29000,134.10001,127.29000,130.53999,4791
2025-06-18,130.47000,132.46001,128.00000,128.84000,4763
