date,open,high,low,close,volume
2025-04-02,512.45001,538.00000,503.70001,530.20001,59539
2025-04-03,530.20001,556.70001,530.20001,537.04999,104933
2025-04-04,538.79999,541.29999,510.20001,512.75000,84148
2025-04-07,462.00000,498.35001,461.50000,495.39999,139676
2025-04-08,495.10001,515.95001,495.10001,509.35001,69519
2025-04-09,509.35001,512.00000,481.04999,488.89999,53174
2025-04-11,515.00000,518.79999,497.04999,509.75000,45658
2025-04-15,518.95001,524.95001,504.10001,517.95001,59589
2025-04-16,518.90002,524.00000,506.20001,519.25000,42236
2025-04-17,519.25000,527.59998,513.15002,523.59998,47862
2025-04-21,525.00000,527.29999,513.04999,520.70001,37558
2025-04-22,523.00000,535.00000,517.29999,521.79999,55850
2025-04-23,525.70001,538.29999,509.64999,518.50000,82402
2025-04-24,518.50000,548.90002,518.50000,534.15002,126161
2025-04-25,535.79999,537.84998,504.00000,508.85001,81619
2025-04-28,508.00000,522.84998,501.10001,514.79999,48647
2025-04-29,507.00000,522.50000,507.00000,512.90002,34926
2025-04-30,515.45001,515.45001,490.04999,493.85001,113724
2025-05-02,493.79999,498.39999,486.00000,492.50000,45618
2025-05-05,496.00000,498.50000,482.00000,485.79999,62737
2025-05-06,487.00000,489.39999,475.04999,483.75000,144738
2025-05-07,477.75000,484.89999,469.29999,481.45001,68598
2025-05-08,482.39999,506.00000,482.35001,500.79999,107976
2025-05-09,485.50000,505.45001,480.25000,503.39999,75590
2025-05-12,515.00000,536.09998,509.60001,525.54999,112608
2025-05-13,525.50000,558.09998,525.50000,550.15002,142405
2025-05-14,556.00000,579.00000,546.84998,575.59998,176858
2025-05-15,581.00000,589.40002,518.04999,518.59998,582051
2025-05-16,518.59998,518.75000,470.54999,477.39999,654142
2025-05-19,479.50000,487.00000,469.00000,480.39999,282503
2025-05-20,484.29999,484.29999,470.00000,473.89999,139314
2025-05-21,474.00000,483.45001,472.04999,478.70001,84506
2025-05-22,478.79999,481.54999,472.20001,476.85001,55763
2025-05-23,474.54999,479.79999,473.00000,476.70001,39899
2025-05-26,476.70001,483.79999,476.25000,480.25000,88824
2025-05-27,483.70001,483.70001,476.00000,481.89999,56778
2025-05-28,486.00000,486.00000,478.20001,481.89999,60583
2025-05-29,482.00000,484.00000,476.89999,481.25000,45596
2025-05-30,482.00000,482.85001,478.20001,480.75000,34764
2025-06-02,480.75000,482.54999,476.70001,477.64999,56728
2025-06-03,477.64999,482.45001,475.00000,476.95001,59621
2025-06-04,479.00000,479.00000,470.00000,473.75000,85393
2025-06-05,475.79999,478.00000,472.00000,472.85001,62620
2025-06-06,476.00000,476.45001,472.04999,474.79999,43587
2025-06-09,481.75000,481.75000,474.70001,475.70001,77313
2025-06-10,477.00000,480.10001,472.00000,473.95001,86999
2025-06-11,476.39999,522.00000,474.14999,513.00000,612846
2025-06-12,513.00000,529.15002,502.20001,508.95001,252039
2025-06-13,507.00000,512.00000,496.04999,505.14999,114237
2025-06-16,510.00000,511.85001,491.00000,508.64999,80593
2025-06-17,514.00000,541.00000,510.00000,519.09998,592264
2025-06-18,526.90002,545.00000,514.34998,524.75000,211618
2025-06-19,527.00000,531.54999,510.70001,524.25000,164113
2025-06-20,529.00000,588.00000,522.00000,529.95001,2067566
2025-06-23,527.00000,544.15002,525.50000,534.34998,186305
2025-06-24,539.70001,554.79999,532.00000,550.00000,192195
2025-06-25,550.25000,650.00000,550.25000,635.40002,2352072
2025-06-26,628.09998,635.34998,614.79999,620.79999,338699
2025-06-27,624.00000,637.50000,614.04999,617.70001,228802
2025-06-30,620.04999,644.45001,618.45001,637.04999,262692
2025-07-01,639.84998,665.00000,625.15002,652.34998,200236
2025-07-02,652.29999,657.84998,637.65002,647.00000,139050
2025-07-03,644.09998,650.00000,630.00000,636.65002,79206
2025-07-04,633.25000,649.29999,631.09998,636.79999,93108
2025-07-07,635.00000,646.59998,629.50000,632.50000,71025
2025-07-08,631.00000,636.45001,618.54999,624.50000,81304
2025-07-09,620.04999,645.59998,620.04999,628.15002,103710
2025-07-10,630.00000,636.54999,612.65002,621.09998,80387
2025-07-11,619.59998,679.84998,618.70001,664.84998,589713
2025-07-14,663.00000,676.50000,650.54999,673.45001,233110
2025-07-15,675.00000,695.70001,665.04999,692.34998,214150
2025-07-16,701.95001,714.00000,686.25000,692.59998,169893
2025-07-17,688.90002,701.00000,683.79999,693.09998,92069
2025-07-18,694.00000,703.95001,675.20001,678.70001,83798
2025-07-21,682.00000,701.20001,672.09998,674.65002,70355
2025-07-22,674.90002,681.00000,665.25000,672.79999,68802
2025-07-23,676.90002,690.00000,666.09998,677.20001,83905
2025-07-24,674.95001,685.90002,654.15002,657.20001,106365
2025-07-25,655.00000,734.40002,637.84998,697.00000,1026866
2025-07-28,701.00000,703.79999,641.34998,657.25000,293287
2025-07-29,657.20001,657.20001,638.59998,645.15002,108436
2025-07-30,651.59998,670.90002,645.84998,651.90002,124331
2025-07-31,638.04999,657.00000,638.04999,641.84998,88498
2025-08-01,643.79999,664.50000,597.09998,604.40002,212543
2025-08-04,608.79999,622.90002,596.45001,616.09998,109969
2025-08-05,617.79999,619.04999,589.54999,594.79999,91762
2025-08-06,605.00000,605.00000,572.25000,586.00000,170971
2025-08-07,589.84998,608.00000,577.54999,598.79999,104226
2025-08-08,607.95001,607.95001,581.20001,587.79999,71611
2025-08-11,585.00000,598.25000,580.15002,593.04999,48473
2025-08-12,593.04999,607.90002,591.04999,603.54999,85590
2025-08-13,608.95001,614.90002,601.00000,605.29999,54578
2025-08-14,605.34998,610.59998,590.70001,597.09998,37210
2025-08-18,597.29999,610.00000,596.00000,605.84998,39443
2025-08-19,612.00000,654.40002,610.00000,645.34998,253572
2025-08-20,651.79999,655.45001,626.29999,630.15002,152137
2025-08-21,629.90002,645.00000,625.50000,630.54999,67488
2025-08-22,630.00000,638.90002,625.15002,631.59998,53896
2025-08-25,631.59998,647.54999,621.50000,626.40002,58270
2025-08-26,625.90002,626.00000,601.20001,608.04999,64110
2025-08-28,610.00000,620.54999,602.59998,612.09998,59181
2025-08-29,615.00000,625.00000,607.20001,612.95001,45322
2025-09-01,616.95001,641.90002,603.59998,634.75000,94784
2025-09-02,642.70001,642.70001,626.79999,630.59998,44640
2025-09-03,639.00000,690.00000,634.65002,675.75000,472684
2025-09-04,678.00000,680.90002,656.75000,666.25000,103135
2025-09-05,668.90002,681.00000,656.09998,664.75000,137548
2025-09-08,670.90002,688.00000,657.75000,679.54999,113934
2025-09-09,684.95001,706.04999,671.25000,678.45001,179618
2025-09-10,685.90002,685.90002,660.09998,663.95001,79314
2025-09-11,665.00000,691.04999,662.20001,674.09998,102385
2025-09-12,680.90002,682.04999,666.70001,677.54999,56274
2025-09-15,684.90002,685.00000,670.00000,679.25000,64996
