date,open,high,low,close,volume
2023-09-25,8.12000,8.23000,7.71500,7.76000,317600
2023-09-26,7.88000,8.46000,7.86000,7.96000,341800
2023-09-27,7.98000,8.23000,7.90000,7.96000,201700
2023-09-28,8.02000,8.20000,7.96000,8.10000,1199300
2023-09-29,8.21000,8.35000,7.73000,8.20000,180900
2023-10-02,8.32000,8.32000,8.17000,8.20000,79300
2023-10-03,8.19000,8.19000,7.80000,7.90000,76700
2023-10-04,7.83000,8.09000,7.43000,7.54000,100600
2023-10-05,7.43000,7.63500,7.10000,7.51000,103400
2023-10-06,7.42000,7.58000,7.01000,7.45000,33900
2023-10-09,7.30000,7.49000,7.15000,7.25000,46000
2023-10-10,7.25000,7.90500,7.23000,7.71000,100200
2023-10-11,7.63000,7.82500,7.48500,7.71000,51700
2023-10-12,7.72000,7.81000,7.64000,7.72000,51400
2023-10-13,7.55000,7.82500,7.54500,7.80000,92000
2023-10-16,7.82000,8.09000,7.68000,7.92000,226300
2023-10-17,7.95000,8.27000,7.31000,7.43000,1221100
2023-10-18,7.52000,7.59000,6.67000,6.98000,236000
2023-10-19,6.88000,7.05000,6.47000,6.56000,121000
2023-10-20,6.45000,6.45000,6.10000,6.40000,323900
2023-10-23,6.28000,6.53900,6.12000,6.41000,59300
2023-10-24,6.46000,6.54500,6.01100,6.25000,236900
2023-10-25,6.13000,6.68000,6.13000,6.33000,125500
2023-10-26,6.24000,6.39000,6.01000,6.10000,90800
2023-10-27,6.10000,6.18900,5.93000,6.00000,93300
2023-10-30,6.03000,6.11000,5.87000,5.95000,159900
2023-10-31,5.98000,6.40500,5.75000,5.76000,256000
2023-11-01,5.75000,5.89000,5.72000,5.81000,92600
2023-11-02,5.87000,6.05500,5.74000,5.77000,110300
2023-11-03,5.76000,6.03000,5.76000,5.98000,150300
2023-11-06,5.86400,6.07000,5.86400,5.87000,47100
2023-11-07,5.88000,6.10000,5.85000,5.85000,55000
2023-11-08,5.93000,6.04000,5.81000,5.81000,76900
2023-11-09,5.89000,6.03000,5.69000,5.70000,87500
2023-11-10,5.74000,6.04000,5.69000,5.87000,117300
2023-11-13,6.00000,6.00000,5.70000,5.80000,190500
2023-11-14,5.69000,6.02000,5.15500,5.92000,363900
2023-11-15,5.96000,6.40000,5.91000,6.34000,115300
2023-11-16,6.35000,6.47000,6.15000,6.19000,69800
2023-11-17,6.12000,6.40000,6.12000,6.28000,55700
2023-11-20,6.09000,6.10000,5.75000,5.91000,169500
2023-11-21,5.85000,5.98000,5.67000,5.90000,114000
2023-11-22,5.90000,6.20700,5.78000,5.90000,133400
2023-11-24,5.81000,6.06000,5.80500,5.97000,27500
2023-11-27,5.89000,5.93000,5.37000,5.58000,197500
2023-11-28,5.60000,5.67000,5.42000,5.45000,94800
2023-11-29,5.47000,5.59800,5.42000,5.50000,71800
2023-11-30,5.45000,5.77000,5.45000,5.47000,86800
2023-12-01,5.62000,5.67500,5.44000,5.57000,139600
2023-12-04,5.52000,5.59500,5.35000,5.35000,57500
2023-12-05,5.44000,5.62000,5.34000,5.49000,43500
2023-12-06,5.55000,5.67500,5.43000,5.43000,39600
2023-12-07,5.47000,5.65000,5.37000,5.55000,48900
2023-12-08,5.58000,5.70000,5.55000,5.55000,43800
2023-12-11,5.53000,5.66000,5.51000,5.51000,29800
2023-12-12,5.56000,5.83000,5.55100,5.67000,72900
2023-12-13,5.62000,5.89000,5.54000,5.89000,144600
2023-12-14,5.93000,6.08000,5.65000,5.68000,145000
2023-12-15,5.69000,5.75000,5.25000,5.58000,1606200
2023-12-18,5.64000,5.77000,5.60000,5.75000,86100
2023-12-19,5.73000,5.99000,5.73000,5.78000,119200
2023-12-20,5.72000,5.77000,5.20000,5.40500,354100
2023-12-21,5.49000,5.50000,5.29000,5.32500,180400
