date,open,high,low,close,volume
2025-09-18,49.65000,56.69000,49.65000,51.37000,1367904
2025-09-19,52.04000,54.90000,50.00000,50.48000,585743
2025-09-22,50.73000,51.79000,45.22000,46.23000,442344
2025-09-23,46.50000,54.37000,46.26000,52.04000,1433032
2025-09-24,51.51000,51.51000,49.97000,50.19000,217844
2025-09-25,50.00000,51.00000,49.25000,49.79000,325750
2025-09-26,50.50000,50.50000,47.00000,47.60000,123673
2025-09-29,47.01000,49.69000,47.00000,47.87000,164242
2025-09-30,48.75000,48.75000,46.75000,47.05000,91981
2025-10-01,47.28000,47.88000,46.10000,46.28000,92368
2025-10-03,47.21000,48.94000,46.25000,47.90000,142571
2025-10-06,48.00000,49.14000,47.61000,47.95000,64623
2025-10-07,48.45000,48.45000,45.05000,45.89000,154025
2025-10-08,46.94000,47.24000,44.11000,44.61000,188484
2025-10-09,44.07000,45.49000,44.07000,44.76000,51853
2025-10-10,45.40000,45.58000,43.78000,44.86000,108480
2025-10-13,44.02000,45.45000,43.39000,43.72000,88731
2025-10-14,44.45000,45.27000,41.50000,42.31000,445917
2025-10-15,44.30000,48.50000,43.00000,44.96000,2956007
2025-10-16,44.95000,45.89000,44.02000,44.72000,237894
2025-10-17,44.51000,45.71000,41.20000,42.69000,377301
2025-10-20,44.03000,47.00000,44.00000,45.14000,886343
2025-10-21,45.15000,45.85000,44.85000,45.37000,50593
2025-10-23,45.25000,46.24000,41.40000,42.10000,602676
2025-10-24,42.79000,43.48000,41.52000,42.79000,286086
2025-10-27,43.00000,43.50000,42.37000,42.69000,171902
2025-10-28,43.10000,43.38000,41.91000,42.53000,169149
2025-10-29,42.85000,42.95000,42.21000,42.56000,89993
2025-10-30,42.58000,42.79000,42.33000,42.56000,61731
2025-10-31,43.00000,43.00000,42.24000,42.86000,74773
2025-11-03,43.10000,43.10000,41.80000,42.00000,151612
2025-11-04,42.00000,42.50000,41.89000,42.25000,61102
2025-11-06,42.00000,42.94000,41.11000,41.33000,87897
2025-11-07,41.22000,42.20000,40.56000,41.99000,96367
2025-11-10,42.65000,42.65000,41.37000,41.54000,77407
2025-11-11,41.56000,42.00000,41.30000,41.58000,55800
2025-11-12,42.40000,43.88000,42.40000,42.76000,178714
2025-11-13,43.59000,43.59000,40.70000,40.91000,234517
2025-11-14,41.20000,41.90000,39.96000,40.49000,411459
2025-11-17,40.40000,41.37000,39.60000,40.00000,190366
2025-11-18,40.01000,40.56000,39.00000,39.34000,156708
2025-11-19,39.34000,39.83000,39.33000,39.64000,75606
2025-11-20,39.50000,40.04000,39.33000,39.43000,83471
2025-11-21,39.43000,39.43000,38.26000,38.90000,107036
2025-11-24,39.90000,39.90000,38.02000,38.25000,65587
2025-11-25,38.20000,38.23000,37.77000,38.04000,76018
2025-11-26,38.02000,39.43000,38.02000,38.93000,88221
2025-11-27,39.75000,39.75000,38.81000,39.11000,57151
2025-11-28,39.11000,39.75000,38.96000,39.12000,45811
2025-12-01,39.95000,40.50000,39.10000,40.25000,91534
2025-12-02,40.75000,40.75000,39.85000,39.96000,50542
2025-12-03,40.01000,40.23000,38.85000,39.06000,43706
2025-12-04,39.69000,40.14000,39.10000,39.34000,27461
2025-12-05,38.82000,39.75000,37.80000,38.15000,50337
2025-12-08,39.48000,39.48000,36.00000,36.79000,144430
2025-12-09,36.61000,38.50000,36.61000,38.21000,54380
2025-12-10,37.85000,38.99000,37.13000,37.71000,47648
2025-12-11,38.40000,38.40000,37.31000,37.59000,24965
2025-12-12,37.78000,38.50000,37.41000,38.11000,37874
2025-12-15,38.11000,39.85000,37.97000,38.77000,78035
2025-12-16,39.18000,39.18000,37.50000,37.70000,47830
2025-12-17,37.81000,38.12000,37.03000,37.41000,33040
2025-12-18,37.50000,37.50000,35.31000,36.27000,89568
2025-12-19,35.86000,38.00000,35.86000,37.17000,44442
2025-12-22,37.23000,37.74000,36.68000,37.16000,43172
2025-12-23,37.30000,37.64000,36.77000,37.06000,83337
2025-12-24,37.79000,37.99000,37.10000,37.38000,37940
2025-12-26,37.90000,37.90000,36.50000,37.03000,53743
2025-12-29,37.59000,37.59000,34.25000,35.25000,142289
2025-12-30,35.84000,35.84000,32.11000,34.12000,168372
2025-12-31,34.50000,35.85000,34.08000,35.55000,67088
2026-01-01,35.95000,36.50000,35.70000,36.38000,37239
2026-01-02,37.00000,37.00000,36.14000,36.53000,33470
2026-01-05,37.50000,37.50000,35.76000,36.14000,39639
2026-01-06,36.83000,36.99000,35.20000,35.42000,29955
2026-01-07,35.52000,36.50000,34.75000,35.77000,37485
2026-01-08,35.77000,36.12000,33.56000,34.15000,63551
2026-01-09,34.15000,34.83000,32.20000,33.06000,94844
2026-01-12,33.07000,33.74000,32.41000,33.00000,54502
2026-01-13,33.01000,33.93000,33.00000,33.26000,33209
2026-01-14,33.50000,33.68000,29.57000,31.43000,707922
2026-01-16,31.99000,33.99000,31.50000,33.22000,79633
2026-01-19,33.74000,33.74000,31.56000,31.79000,62585
2026-01-20,32.04000,32.19000,29.25000,30.14000,100876
2026-01-21,29.95000,30.72000,29.03000,29.54000,119401
2026-01-22,30.48000,30.88000,29.60000,30.17000,42587
2026-01-23,30.70000,30.70000,28.61000,29.18000,56378
2026-01-27,30.70000,30.70000,28.91000,30.20000,64452
2026-01-28,29.50000,31.20000,29.50000,30.81000,47811
2026-01-29,30.81000,31.83000,30.00000,30.22000,33812
2026-01-30,30.25000,30.88000,29.69000,30.42000,23272
2026-02-02,30.30000,30.82000,29.35000,29.74000,24262
2026-02-03,32.79000,32.79000,31.30000,31.81000,142341
2026-02-04,32.45000,35.00000,31.81000,33.97000,177829
2026-02-05,35.00000,35.75000,32.80000,32.94000,51269
2026-02-06,32.20000,33.05000,31.35000,32.15000,34398
2026-02-09,32.50000,34.00000,32.15000,33.86000,166517
2026-02-10,34.90000,34.90000,33.14000,34.03000,67449
2026-02-11,34.85000,34.85000,32.46000,33.08000,97755
2026-02-12,33.91000,38.09000,32.95000,37.22000,965106
2026-02-13,36.50000,36.83000,33.59000,34.89000,312242
2026-02-16,34.99000,36.40000,33.62000,34.23000,55715
2026-02-17,33.52000,36.50000,32.80000,33.85000,219920
2026-02-18,33.41000,33.62000,33.00000,33.10000,63561
2026-02-19,33.88000,33.88000,32.10000,32.24000,70451
2026-02-20,33.23000,33.23000,31.21000,32.11000,87242
2026-02-23,32.88000,33.06000,31.51000,31.87000,35978
2026-02-24,32.21000,32.49000,31.22000,31.88000,45155
2026-02-25,32.40000,32.40000,31.14000,32.01000,96344
2026-02-26,32.89000,32.89000,31.72000,32.17000,41228
2026-02-27,32.17000,32.17000,30.11000,30.71000,79759
2026-03-02,29.51000,31.38000,29.51000,30.03000,118566
2026-03-04,29.10000,29.95000,28.10000,28.77000,290711
2026-03-05,29.00000,30.00000,28.82000,29.43000,37025
2026-03-06,29.36000,29.85000,28.25000,28.49000,75871
2026-03-09,28.20000,28.83000,27.01000,27.80000,42312
2026-03-10,28.82000,28.83000,27.50000,27.90000,47057
2026-03-11,27.90000,28.48000,27.70000,27.76000,179657
2026-03-12,27.76000,29.00000,27.29000,27.74000,47592
2026-03-13,28.00000,28.00000,26.91000,27.52000,80942
2026-03-16,27.00000,27.68000,25.73000,26.18000,77043
2026-03-17,26.85000,26.97000,25.96000,26.11000,46824
2026-03-18,26.06000,27.07000,26.01000,26.73000,38119
2026-03-19,26.70000,26.73000,24.50000,24.99000,131646
2026-03-20,25.20000,25.95000,25.00000,25.09000,33777
2026-03-23,24.50000,26.95000,22.90000,25.01000,216723
2026-03-24,25.58000,27.00000,25.32000,26.56000,153626
2026-03-25,26.55000,28.39000,25.25000,26.69000,254754
2026-03-27,26.40000,26.40000,24.22000,24.95000,330394
