date,open,high,low,close,volume
2024-02-12,186.00000,223.20000,171.25000,203.55000,58011794
2024-02-13,212.00000,217.00000,196.64999,201.05000,9740129
2024-02-14,196.00000,204.64999,196.00000,202.64999,3815789
2024-02-15,205.00000,209.89999,202.05000,203.00000,2625319
2024-02-16,205.95000,205.95000,190.05000,193.95000,2131052
2024-02-19,194.05000,202.39999,187.25000,197.35001,2508012
2024-02-20,198.70000,217.89999,196.55000,210.35001,5155495
2024-02-21,211.50000,223.89999,210.05000,213.39999,3514851
2024-02-22,215.00000,229.75000,207.39999,227.00000,5246846
2024-02-23,229.30000,235.00000,220.10001,222.60001,3280720
2024-02-26,224.39999,224.80000,213.75000,215.70000,2417579
2024-02-27,216.60001,222.80000,214.14999,220.70000,2754826
2024-02-28,221.30000,229.70000,212.39999,213.89999,2111505
2024-02-29,214.95000,217.25000,208.25000,210.75000,822739
2024-03-01,212.80000,219.00000,211.60001,217.95000,855383
2024-03-04,221.10001,222.05000,210.10001,211.55000,770899
2024-03-05,218.20000,225.89999,206.00000,210.30000,3378132
2024-03-06,211.00000,211.25000,196.00000,204.20000,1702364
2024-03-07,204.89999,206.60001,199.89999,201.89999,1337458
2024-03-11,201.89999,202.39999,181.75000,184.05000,1821251
2024-03-12,185.50000,191.00000,180.70000,181.95000,1624196
2024-03-13,184.00000,184.60001,169.00000,172.89999,2221768
2024-03-14,172.25000,184.20000,167.80000,180.50000,1676901
2024-03-15,181.70000,193.45000,181.00000,190.64999,1043050
2024-03-18,190.89999,191.00000,184.00000,187.20000,478575
2024-03-19,187.00000,188.80000,181.14999,183.75000,258171
2024-03-20,184.00000,188.45000,182.35001,185.70000,396794
2024-03-21,188.50000,192.00000,186.45000,188.75000,340869
2024-03-22,186.20000,203.70000,186.20000,198.25000,1182390
2024-03-26,198.89999,199.85001,191.80000,196.10001,343324
2024-03-27,197.89999,198.39999,188.50000,190.20000,433708
2024-03-28,193.70000,194.39999,188.50000,190.30000,699165
2024-04-01,192.39999,202.05000,191.00000,200.05000,748022
2024-04-02,199.89999,204.89999,197.25000,203.85001,1134297
2024-04-03,203.85001,209.50000,201.50000,206.89999,754426
2024-04-04,207.00000,208.85001,202.00000,202.89999,471205
2024-04-05,203.85001,205.50000,202.05000,202.95000,315021
2024-04-08,204.00000,211.64999,201.95000,207.80000,1163204
2024-04-09,209.00000,211.75000,204.50000,207.60001,357439
2024-04-10,207.60001,210.89999,205.05000,206.00000,294874
2024-04-12,206.00000,208.05000,200.00000,201.85001,266702
2024-04-15,197.85001,200.45000,193.55000,198.35001,403485
2024-04-16,196.80000,205.55000,195.80000,203.55000,1513977
2024-04-18,204.95000,205.89999,200.80000,203.00000,343998
2024-04-19,199.95000,201.80000,196.35001,199.60001,261916
2024-04-22,202.60001,203.95000,196.10001,197.95000,207268
2024-04-23,200.89999,209.39999,199.35001,201.20000,633299
2024-04-24,201.95000,203.45000,198.64999,199.25000,185793
2024-04-25,199.30000,200.89999,197.00000,197.39999,267193
2024-04-26,198.00000,201.89999,194.50000,196.50000,427234
2024-04-29,200.70000,200.70000,195.10001,199.05000,364698
2024-04-30,200.00000,201.00000,195.00000,196.20000,176362
2024-05-02,199.14999,199.14999,194.70000,195.10001,449770
2024-05-03,197.45000,197.45000,191.10001,192.10001,279561
2024-05-06,192.89999,195.00000,187.85001,188.10001,169798
2024-05-07,190.89999,190.89999,183.20000,185.60001,174509
2024-05-08,182.80000,187.39999,178.25000,185.64999,1059538
2024-05-09,184.95000,187.85001,180.20000,181.14999,1018380
2024-05-10,183.85001,184.39999,178.10001,182.20000,146914
2024-05-13,184.39999,184.39999,178.60001,179.80000,501994
2024-05-14,181.95000,182.64999,178.75000,179.85001,294745
2024-05-15,180.10001,180.10001,175.89999,177.75000,885424
2024-05-16,179.55000,179.55000,175.00000,175.85001,673761
2024-05-17,177.60001,186.75000,176.14999,184.10001,1180606
2024-05-21,191.30000,191.70000,185.64999,189.10001,287481
2024-05-22,189.85001,192.39999,186.85001,188.30000,231024
2024-05-23,187.00000,191.60001,183.60001,185.89999,475219
2024-05-24,184.00000,184.39999,179.00000,180.05000,867594
2024-05-27,180.89999,184.89999,180.10001,181.25000,365899
2024-05-28,182.70000,182.70000,179.89999,181.10001,113634
2024-05-29,172.00000,182.55000,168.00000,180.35001,1100984
2024-05-30,180.35001,180.89999,174.25000,174.89999,173175
2024-05-31,176.50000,176.50000,167.10001,167.80000,496576
2024-06-03,175.55000,176.00000,164.60001,166.25000,549098
2024-06-04,165.00000,165.00000,146.50000,151.35001,577923
2024-06-05,153.60001,163.85001,150.39999,162.89999,531460
2024-06-06,163.55000,168.64999,163.55000,165.45000,232439
2024-06-07,165.50000,171.70000,165.50000,170.55000,337347
2024-06-10,176.70000,180.00000,168.99001,172.24001,452871
2024-06-11,172.20000,173.70000,170.06000,171.74001,832304
2024-06-12,171.95000,175.25000,171.17000,172.36000,206408
2024-06-13,174.00000,174.84000,170.70000,171.59000,160667
2024-06-14,172.00000,175.89999,169.72000,172.59000,746663
2024-06-18,174.00000,178.89999,173.05000,177.89000,358361
2024-06-19,179.00000,190.39999,175.50000,188.16000,1580116
2024-06-20,187.41000,192.64999,184.50000,191.81000,643255
2024-06-21,193.00000,195.00000,188.39000,189.72000,462610
2024-06-24,190.96001,193.07001,187.81000,190.28999,409294
2024-06-25,191.92999,191.92999,187.03000,189.52000,198289
2024-06-26,192.00000,194.02000,183.10001,184.28000,181665
2024-06-27,184.89999,187.33000,179.32001,181.20000,129380
2024-06-28,181.25000,184.88000,176.00999,180.05000,294609
2024-07-01,182.75000,182.99001,178.00000,179.31000,268325
2024-07-02,183.64999,183.64999,178.00000,178.92999,214461
2024-07-03,179.50000,182.80000,176.35001,179.46001,706072
2024-07-04,184.64999,197.12000,183.49001,191.87000,1755320
2024-07-05,191.00000,197.85001,189.00000,195.14000,1282347
