date,open,high,low,close,volume
2025-03-19,68.88000,70.91000,68.67000,69.82000,834200
2025-03-20,69.27000,70.64000,69.03000,69.47000,1034600
2025-03-21,68.79000,70.53000,68.34000,70.38000,1122300
2025-03-24,71.77000,72.31500,71.25000,71.96000,529600
2025-03-25,71.93000,73.20000,71.93000,72.35000,599300
2025-03-26,72.42000,72.61000,69.88000,69.97000,597500
2025-03-27,69.50000,70.31000,67.97000,69.28000,1242000
2025-03-28,68.82000,69.08100,66.22000,66.80000,1246200
2025-03-31,64.56000,66.60000,63.63000,66.02000,1176100
2025-04-01,66.19000,67.83000,65.80000,67.63000,1243500
2025-04-02,65.93000,69.99000,65.59500,68.97000,1155700
2025-04-03,63.77000,64.62500,60.83000,62.06000,2747000
2025-04-04,59.65000,60.05000,55.40000,57.32000,2503900
2025-04-07,55.00000,61.18100,53.71000,58.14000,1761900
2025-04-08,60.50000,60.89500,55.31000,56.29000,2749800
2025-04-09,55.40000,64.83000,55.40000,63.85000,2619600
2025-04-10,62.04000,62.68000,58.45000,60.74000,1948100
2025-04-11,60.72000,61.07000,58.26000,60.60000,1305900
2025-04-14,61.34000,62.28000,59.11000,60.53000,1187500
2025-04-15,60.56000,62.50000,60.20000,60.60000,869000
2025-04-16,59.36000,61.03000,58.81000,59.86000,962900
2025-04-17,59.49000,59.49500,57.94500,58.35000,1030900
2025-04-21,57.29000,58.20000,55.36000,56.26000,1173400
2025-04-22,57.01000,57.97000,56.04000,57.23000,1214500
2025-04-23,60.02000,63.43500,59.98000,60.28000,2312700
2025-04-24,60.77000,63.43300,60.65500,62.99000,1730000
2025-04-25,62.66000,64.31000,62.59000,63.74000,1082200
2025-04-28,64.06000,64.88000,62.38000,63.68000,1095500
2025-04-29,63.44000,64.79000,62.76000,63.99000,1065000
2025-04-30,62.24000,64.12500,61.89000,64.09000,915700
2025-05-01,64.86000,65.59000,63.09000,63.21000,1985500
2025-05-02,64.75500,65.60000,62.98000,64.85000,1948600
2025-05-05,64.00000,66.36000,63.77500,64.65000,1410500
2025-05-06,63.67000,65.57000,63.16000,64.15000,1238000
2025-05-07,64.49000,65.33000,63.88000,64.47000,1430300
2025-05-08,65.34000,66.98000,64.85000,66.40000,759000
2025-05-09,66.67000,67.30000,65.00000,65.63000,1051900
2025-05-12,69.09000,72.44000,68.60500,72.21000,2562000
2025-05-13,72.53000,73.24000,71.83000,72.40000,1327300
2025-05-14,72.27000,72.64000,71.00500,71.84000,1222400
2025-05-15,71.59000,72.32000,69.70000,71.43000,1063500
2025-05-16,71.57000,71.89000,70.81000,71.08000,767600
2025-05-19,69.85000,70.47000,69.85000,69.94000,627100
2025-05-20,69.25000,69.67500,68.43000,69.63000,960000
2025-05-21,68.99000,69.68000,66.71000,67.31000,1000500
2025-05-22,67.67000,68.20000,66.80000,67.67000,958900
2025-05-23,66.08000,68.16000,66.07000,67.28000,1188700
2025-05-27,68.68000,68.71000,67.63000,68.18000,879600
2025-05-28,68.44000,68.50000,67.15000,67.29000,865100
2025-05-29,68.27000,68.27000,66.60000,67.25000,601500
2025-05-30,67.04000,67.60000,66.16000,67.17000,971100
2025-06-02,67.04000,67.93000,64.40000,65.67000,1356000
2025-06-03,65.71000,67.45000,65.36500,67.34000,1188200
2025-06-04,67.51000,67.94000,66.82000,67.32000,874700
2025-06-05,67.58000,68.78000,67.11000,67.98000,793100
2025-06-06,69.25000,69.25000,67.36000,67.86000,874600
2025-06-09,68.40000,68.46000,67.47000,67.53000,814900
2025-06-10,67.95000,68.02000,66.85000,67.14000,756100
2025-06-11,67.35000,67.51000,65.92000,66.01000,681800
2025-06-12,65.58000,66.37000,64.97500,65.32000,982300
2025-06-13,63.84000,66.12000,63.84000,64.18000,1568000
2025-06-16,65.34000,66.05000,64.60000,65.65000,993200
2025-06-17,65.09000,67.55000,64.81000,66.68000,1403100
2025-06-18,67.73000,67.73000,65.87000,66.34000,844900
2025-06-20,66.88000,67.51000,65.83000,66.59000,1685100
2025-06-23,65.94000,67.10000,65.00000,66.18000,1434200
2025-06-24,67.14000,68.99500,66.88000,68.32000,843600
2025-06-25,68.60000,69.17000,67.46000,67.51000,940500
2025-06-26,67.91000,68.06000,66.78700,67.89000,743900
2025-06-27,68.26000,69.45500,67.70000,67.86000,1758500
2025-06-30,68.56000,68.88800,67.60000,68.42000,978300
2025-07-01,68.21000,70.38000,67.48000,69.68000,1698500
2025-07-02,68.76000,70.86000,68.76000,70.35000,1214900
2025-07-03,71.29000,73.11000,70.47000,73.11000,990800
2025-07-07,72.29000,73.06000,71.25000,71.52000,1155100
2025-07-08,71.50000,72.93000,71.49500,72.16000,928600
2025-07-09,72.58000,73.70000,71.82000,73.16000,1780000
2025-07-10,73.16000,75.10000,71.30000,72.93000,1894400
2025-07-11,71.82000,72.98000,70.92000,71.57000,1398200
2025-07-14,71.60000,73.02000,71.36500,71.56000,1475800
2025-07-15,71.82000,72.27000,70.29000,70.90000,1567800
2025-07-16,71.00000,72.22000,70.23000,71.99000,995300
2025-07-17,72.05000,73.30000,71.79000,73.24000,1457600
2025-07-18,73.92000,74.87000,73.18000,74.13000,1184700
2025-07-21,74.35000,75.20000,73.18000,73.43000,842300
2025-07-22,73.63000,74.78000,73.11000,74.06000,1971500
2025-07-23,74.58000,75.14000,73.36000,74.75000,776600
2025-07-24,74.06000,74.74000,73.45500,74.31000,712700
2025-07-25,74.69000,76.32000,74.01000,75.61000,1060800
2025-07-28,76.00000,77.36000,75.61000,76.64000,1891400
2025-07-29,77.00000,77.89000,74.93000,76.30000,2130300
2025-07-30,76.50000,76.82000,73.58000,74.51000,1318700
2025-07-31,73.75000,73.75000,71.31000,71.63000,2352200
