date,open,high,low,close,volume
2023-09-25,4.94000,4.94000,4.87000,4.87000,38300
2023-09-26,4.87000,4.94000,4.85000,4.85000,16400
2023-09-27,4.88000,4.89000,4.82000,4.82000,21600
2023-09-28,4.82000,4.87000,4.82000,4.82000,9400
2023-09-29,4.83000,4.88000,4.83000,4.86000,14700
2023-10-02,4.86000,4.95000,4.84000,4.87000,22600
2023-10-03,4.88000,4.88000,4.81000,4.82000,17000
2023-10-04,4.81000,4.88000,4.77000,4.77000,26900
2023-10-05,4.80000,4.89000,4.76000,4.76000,12100
2023-10-06,4.76000,4.81000,4.71000,4.71000,34100
2023-10-09,4.74000,4.82000,4.74000,4.76000,14400
2023-10-10,4.81000,4.83000,4.66000,4.70000,39300
2023-10-11,4.71000,4.78000,4.68000,4.71000,21600
2023-10-12,4.75000,4.78000,4.71000,4.76000,18300
2023-10-13,4.73000,4.78000,4.69000,4.69000,17600
2023-10-16,4.72000,4.80000,4.71000,4.71000,14900
2023-10-17,4.70000,4.84000,4.70000,4.75000,24800
2023-10-18,4.70000,4.74000,4.68000,4.68000,10200
2023-10-19,4.66000,4.71000,4.56000,4.58000,30500
2023-10-20,4.57000,4.66000,4.57000,4.61000,11400
2023-10-23,4.60000,4.62000,4.47000,4.47000,25600
2023-10-24,4.49000,4.57000,4.47000,4.56000,17200
2023-10-25,4.50000,4.53000,4.33000,4.33000,31200
2023-10-26,4.33000,4.44000,4.33000,4.42000,20200
2023-10-27,4.50000,4.50000,4.44000,4.46000,9900
2023-10-30,4.42000,4.47000,4.41000,4.47000,13100
2023-10-31,4.50000,4.55000,4.49000,4.55000,11200
2023-11-01,4.55000,4.64000,4.55000,4.61000,16800
2023-11-02,4.62000,4.70000,4.62000,4.63000,13800
2023-11-03,4.67000,4.67000,4.45000,4.57000,83800
2023-11-06,4.57000,4.59000,4.50000,4.50000,10500
2023-11-07,4.54000,4.58000,4.54000,4.56000,5900
2023-11-08,4.62000,4.70000,4.57000,4.65000,9400
2023-11-09,4.69000,4.69000,4.60000,4.65000,17300
2023-11-10,4.64000,4.65000,4.58000,4.60000,24200
