date,open,high,low,close,volume
2025-04-02,309.79999,323.95001,309.00000,319.60001,6634
2025-04-03,324.79999,351.54999,311.54999,351.54999,63890
2025-04-04,352.10001,385.64999,348.60001,372.10001,123827
2025-04-07,350.00000,365.50000,336.10001,357.70001,41359
2025-04-08,360.14999,381.89999,360.00000,361.89999,17550
2025-04-09,369.89999,369.89999,327.95001,347.25000,23360
2025-04-11,368.00000,371.00000,354.39999,365.29999,19785
2025-04-15,370.00000,372.89999,358.00000,361.20001,18615
2025-04-16,364.79999,371.85001,361.79999,366.00000,8147
2025-04-17,365.95001,375.00000,362.50000,368.04999,7658
2025-04-21,361.00000,394.39999,361.00000,385.54999,38016
2025-04-22,394.89999,394.89999,370.10001,375.04999,22403
2025-04-23,382.45001,383.04999,360.00000,364.25000,15505
2025-04-24,364.00000,371.04999,359.54999,365.10001,6729
2025-04-25,367.10001,367.39999,338.29999,344.29999,12117
2025-04-28,340.00000,363.75000,337.35001,355.39999,7016
2025-04-29,350.10001,362.64999,350.10001,358.10001,8171
2025-04-30,349.95001,356.75000,338.20001,341.75000,6081
2025-05-02,342.00000,346.54999,337.64999,341.85001,3022
2025-05-05,339.85001,348.89999,337.50000,344.04999,3074
2025-05-06,341.60001,344.79999,330.00000,331.45001,4233
2025-05-07,330.00000,342.75000,330.00000,335.04999,2845
2025-05-08,339.00000,346.89999,335.35001,339.25000,5220
2025-05-09,334.70001,335.29999,323.54999,325.75000,3758
2025-05-12,329.10001,358.29999,329.10001,354.35001,12603
2025-05-13,353.00000,362.45001,349.20001,352.75000,2374
2025-05-14,359.14999,361.50000,350.00000,352.04999,3686
2025-05-15,350.10001,359.95001,348.14999,349.79999,4760
2025-05-16,350.25000,363.00000,350.25000,357.29999,6948
2025-05-19,360.70001,362.89999,343.25000,346.64999,7230
2025-05-20,348.35001,358.00000,344.95001,349.89999,6404
2025-05-21,348.60001,352.60001,346.54999,347.89999,3758
2025-05-22,351.14999,352.20001,340.29999,342.95001,3002
2025-05-23,347.75000,354.95001,340.14999,343.64999,7023
2025-05-26,347.35001,351.50000,341.29999,344.20001,3870
2025-05-27,343.29999,344.89999,334.95001,337.75000,7975
2025-05-28,339.95001,357.00000,333.20001,354.54999,14542
2025-05-29,357.00000,369.85001,338.04999,346.25000,15559
2025-05-30,348.00000,359.35001,342.79999,347.54999,8255
2025-06-02,349.14999,355.00000,330.00000,351.50000,23267
2025-06-03,355.10001,356.39999,349.14999,351.54999,11235
2025-06-04,354.79999,359.89999,351.50000,352.54999,8809
