date,open,high,low,close,volume
2016-03-03,12.11000,12.79000,11.75000,12.01000,1916500
2016-03-04,12.06000,12.20000,11.85000,11.85000,430200
2016-03-07,11.65000,11.68000,10.85000,11.00000,114900
2016-03-08,10.81000,14.40000,10.60000,13.55000,174300
2016-03-09,13.50000,16.30000,13.10000,14.83000,356600
2016-03-10,15.00000,16.19000,12.55000,13.31000,302300
2016-03-11,13.45000,13.45000,12.38000,12.73000,101300
2016-03-14,12.90000,12.90400,11.52000,12.00000,152600
2016-03-15,11.75000,12.57200,11.75000,12.29000,34500
2016-03-16,12.08000,12.35000,11.09000,11.72000,43700
2016-03-17,11.78000,12.29000,11.13000,11.24000,86200
2016-03-18,11.71000,11.90000,11.01000,11.52000,71100
2016-03-21,11.85000,12.03000,11.06000,11.91000,22500
2016-03-22,12.12000,13.46000,11.52000,13.31000,110500
2016-03-23,13.24000,13.95000,12.11000,12.79000,141900
2016-03-24,13.17000,13.19000,12.02000,12.62000,28900
2016-03-28,12.95000,13.87000,12.80000,13.56000,138300
2016-03-29,13.94000,14.23700,12.70000,13.24000,59800
2016-03-30,13.30000,13.68000,12.22500,12.59000,97500
2016-03-31,12.82100,13.95000,12.71000,13.32000,227900
2016-04-01,13.53000,13.53000,13.10000,13.11000,56500
2016-04-04,13.10000,14.18000,13.09000,14.09000,44300
2016-04-05,14.02000,15.57000,13.93500,15.28000,204200
2016-04-06,15.43000,17.49000,14.73000,16.60000,307800
2016-04-07,17.04000,17.04000,15.25000,16.42000,155900
2016-04-08,16.49000,16.49000,14.03100,15.13000,175500
2016-04-11,15.10000,15.62000,14.52000,15.18000,103800
2016-04-12,15.21000,15.80000,14.68500,15.30000,56200
2016-04-13,15.77000,16.19000,15.00000,15.87000,90300
2016-04-14,16.25800,16.25800,15.08000,15.62000,149200
2016-04-15,15.69000,16.10000,15.00000,15.74000,50400
2016-04-18,15.67000,16.04000,15.46000,15.55000,9100
2016-04-19,15.41000,15.89000,14.85000,15.87000,53100
2016-04-20,15.90000,15.95000,15.06900,15.86000,18700
2016-04-21,15.47600,16.00000,15.25000,15.72000,20700
2016-04-22,15.66000,15.96000,15.66000,15.80000,18700
