date,open,high,low,close,volume
2023-10-02,48.44000,48.74000,48.10000,48.24000,51200
2023-10-03,48.06000,48.06000,47.14000,47.31000,46400
2023-10-04,47.37000,48.09000,46.82000,47.94000,28400
2023-10-05,47.78000,49.03000,47.78000,49.00000,52200
2023-10-06,48.74000,49.35000,47.85000,48.94000,36100
2023-10-09,48.32000,49.31000,48.32000,49.07000,33600
2023-10-10,49.36000,50.16000,49.30000,49.39000,31100
2023-10-11,49.59000,50.44000,49.59000,50.29000,43400
2023-10-12,50.14000,50.14000,48.67000,49.16000,32100
2023-10-13,49.56000,49.97000,48.47000,48.51000,45400
2023-10-16,48.95000,49.52000,48.18000,48.40000,43200
2023-10-17,48.36000,50.59000,48.36000,49.81000,55300
2023-10-18,49.42000,49.54000,48.37000,48.38000,39400
2023-10-19,48.46000,49.16000,48.09000,48.28000,40900
2023-10-20,48.43000,48.43000,47.30000,47.74000,69500
2023-10-23,47.53000,48.41000,47.31000,47.40000,39600
2023-10-24,47.49000,48.00000,46.49000,47.14000,36600
2023-10-25,46.62000,47.28000,45.99000,47.20000,69500
2023-10-26,47.16000,48.49000,45.84000,48.32000,48600
2023-10-27,48.07000,48.32000,46.10000,47.61000,65600
2023-10-30,48.14000,48.30000,47.65000,47.79000,51600
2023-10-31,48.00000,48.08000,47.11000,47.45000,41700
2023-11-01,47.50000,48.02000,47.00000,47.60000,83100
2023-11-02,48.27000,49.46000,48.20000,49.27000,80300
2023-11-03,50.25000,52.28000,49.80000,50.99000,66400
2023-11-06,50.82000,51.07000,50.01000,50.60000,42300
2023-11-07,50.41000,50.57000,49.73000,50.20000,32200
2023-11-08,50.41000,50.89000,49.13000,49.50000,38300
2023-11-09,49.69000,49.75000,48.70000,48.75000,29400
2023-11-10,48.99000,49.47000,48.76000,49.11000,26800
2023-11-13,48.79000,49.81000,48.44000,49.62000,39100
2023-11-14,51.22000,52.74000,50.65000,52.73000,261900
2023-11-15,52.59000,53.36000,52.17000,52.53000,68100
2023-11-16,52.06000,52.06000,51.16000,51.66000,28000
2023-11-17,52.29000,52.98000,52.00000,52.16000,52000
2023-11-20,51.90000,52.65000,51.63000,52.52000,41500
2023-11-21,52.45000,52.70000,50.77000,50.77000,48900
2023-11-22,51.42000,51.47000,50.74000,51.08000,21300
2023-11-24,50.96000,51.36000,50.91000,51.30000,11300
2023-11-27,51.35000,51.35000,50.51000,50.76000,37500
2023-11-28,50.64000,50.78000,50.07000,50.43000,26100
2023-11-29,50.81000,51.96000,50.68000,50.81000,43800
2023-11-30,51.02000,51.34000,49.48000,49.68000,54400
2023-12-01,49.83000,52.79000,49.83000,52.37000,98500
2023-12-04,52.29000,53.83000,52.29000,53.36000,44200
2023-12-05,53.11000,53.24000,52.42000,52.69000,38600
2023-12-06,53.23000,54.50000,52.35000,52.35000,38300
2023-12-07,52.44000,53.97000,52.02000,53.97000,43800
2023-12-08,53.83000,54.65000,50.30000,54.65000,47800
2023-12-11,54.56000,55.19000,54.35000,54.93000,43000
2023-12-12,54.96000,54.96000,54.24000,54.69000,32400
2023-12-13,55.00000,58.43000,54.96000,58.43000,70600
2023-12-14,59.11000,61.03000,58.46000,59.19000,74700
2023-12-15,59.70000,59.70000,57.85000,58.01000,155000
2023-12-18,58.36000,58.64000,57.41000,58.26000,63900
2023-12-19,58.60000,59.71000,56.86000,59.58000,67800
2023-12-20,59.70000,60.84000,58.23000,58.41000,124900
2023-12-21,58.79000,58.79000,58.09000,58.70000,44200
2023-12-22,59.18000,59.60000,58.58000,59.03000,36000
2023-12-26,59.17000,60.40000,58.80000,59.73000,39200
2023-12-27,59.75000,60.35000,58.93000,59.79000,32600
2023-12-28,59.66000,60.64000,59.37000,59.65000,28400
2023-12-29,59.37000,59.60000,58.39000,58.39000,41400
2024-01-02,57.76000,59.44000,57.75000,58.45000,55700
2024-01-03,58.00000,58.36000,56.31000,56.51000,52500
