date,open,high,low,close,volume
2025-03-27,5.90000,5.93000,5.81000,5.88000,41500
2025-03-28,5.88000,5.89000,5.72000,5.79000,57900
2025-03-31,5.77000,5.82000,5.61000,5.65000,145500
2025-04-01,5.64000,5.88000,5.64000,5.83000,71100
2025-04-02,5.78000,5.88000,5.72000,5.86000,56600
2025-04-03,5.66000,5.83000,5.50000,5.52000,110400
2025-04-04,5.31000,5.31000,5.03000,5.12000,262500
2025-04-07,4.95000,5.25000,4.90000,5.18000,167700
2025-04-08,5.21000,5.24000,4.96000,5.00000,79700
2025-04-09,4.95000,5.30000,4.90000,5.19000,130200
2025-04-10,5.12000,5.17000,4.97000,5.02000,45200
2025-04-11,5.02000,5.26000,5.01000,5.17000,71800
2025-04-14,5.22000,5.22000,4.99000,5.05000,52500
2025-04-15,5.05000,5.09000,4.99000,5.08000,53800
2025-04-16,5.05000,5.18000,5.05000,5.09000,39200
2025-04-17,5.13000,5.16000,5.08000,5.14000,32400
2025-04-21,5.15000,5.15000,4.95000,5.03000,107500
2025-04-22,5.00000,5.16000,4.94000,5.08000,78700
2025-04-23,5.13000,5.25000,5.10000,5.22000,156800
2025-04-24,5.23000,5.37000,5.18000,5.33000,58200
2025-04-25,5.31000,5.47000,5.31000,5.45000,55300
2025-04-28,5.45000,5.54000,5.38000,5.40000,40400
2025-04-29,5.41000,5.47000,5.36000,5.40000,46500
2025-04-30,5.40000,5.44000,5.34000,5.38000,54000
2025-05-01,5.35000,5.53000,5.29000,5.52000,137300
2025-05-02,5.55000,5.55000,5.44000,5.45000,51200
2025-05-05,5.39000,5.51000,5.32000,5.49000,53300
2025-05-06,5.49000,5.57000,5.40000,5.46000,61400
2025-05-07,5.43000,5.49000,5.30000,5.34000,35300
2025-05-08,5.33000,5.45000,5.33000,5.40000,19300
2025-05-09,5.46000,5.46000,5.30000,5.37000,31800
2025-05-12,5.46000,5.54000,5.42000,5.46000,52600
2025-05-13,5.51000,5.56000,5.46000,5.52000,57200
2025-05-14,5.52000,5.58000,5.42000,5.49000,117600
2025-05-15,5.42000,5.48000,5.35000,5.40000,101800
2025-05-16,5.32000,5.56000,5.31000,5.51000,39400
2025-05-19,5.51000,5.58000,5.39000,5.54000,43000
2025-05-20,5.57000,5.58000,5.46000,5.48000,30700
2025-05-21,5.42000,5.44000,5.30000,5.33000,57100
2025-05-22,5.30000,5.46000,5.28000,5.33000,30700
2025-05-23,5.28000,5.35000,5.22000,5.34000,84800
2025-05-27,5.44000,5.59000,5.41000,5.48000,57900
2025-05-28,5.60000,5.93000,5.38000,5.84000,281600
2025-05-29,5.88000,6.04000,5.86000,5.89000,108500
2025-05-30,5.89000,6.00000,5.82000,5.96000,66900
2025-06-02,5.99000,6.11000,5.70000,5.79000,340700
2025-06-03,5.75000,6.05000,5.71000,6.04000,165000
