date,open,high,low,close,volume
2023-09-25,0.60000,0.67000,0.56000,0.60000,418000
2023-09-26,0.60000,0.66000,0.56000,0.58000,2482000
2023-09-27,0.60000,0.61000,0.56000,0.56000,277000
2023-09-28,0.56000,0.59000,0.56000,0.59000,228100
2023-09-29,0.59000,0.61000,0.58000,0.58000,342500
2023-10-02,0.63000,0.63000,0.55000,0.55000,283000
2023-10-03,0.56000,0.59000,0.54000,0.57000,424700
2023-10-04,0.56000,0.59000,0.55000,0.57000,205500
2023-10-05,0.58000,0.60000,0.57000,0.58000,55300
2023-10-06,0.60000,0.65000,0.57000,0.61000,160700
2023-10-09,0.66000,0.69000,0.66000,0.67000,123300
2023-10-10,0.68000,0.73000,0.63000,0.68000,142100
2023-10-11,0.70000,0.71000,0.68000,0.68000,107900
2023-10-12,0.66000,0.72000,0.65000,0.70000,97900
2023-10-13,0.73000,0.73000,0.60000,0.64000,286300
2023-10-16,0.68000,0.69000,0.64000,0.64000,138700
2023-10-17,0.65000,0.68000,0.63000,0.64000,66000
2023-10-18,0.63000,0.67000,0.63000,0.66000,73400
2023-10-19,0.63000,0.65000,0.59000,0.60000,117200
2023-10-20,0.64000,0.64000,0.56000,0.56000,65600
2023-10-23,0.56000,0.60000,0.51000,0.54000,163400
2023-10-24,0.56000,0.56000,0.51000,0.51000,79700
2023-10-25,0.51000,0.55000,0.51000,0.52000,52300
2023-10-26,0.52000,0.55000,0.52000,0.52000,49700
2023-10-27,0.54000,0.54000,0.50000,0.50000,85900
2023-10-30,0.52000,0.54000,0.50000,0.51000,62500
2023-10-31,0.52000,0.54000,0.52000,0.52000,29900
2023-11-01,0.52000,0.54000,0.52000,0.53000,16900
2023-11-02,0.53000,0.55000,0.51000,0.52000,45400
2023-11-03,0.55000,0.56000,0.50000,0.52000,176800
2023-11-06,0.47000,0.53000,0.47000,0.50000,106500
2023-11-07,0.56000,0.56000,0.51000,0.52000,92800
2023-11-08,0.53000,0.55000,0.48000,0.53000,227800
2023-11-09,0.54000,0.54000,0.46000,0.47000,285300
2023-11-10,0.46000,0.48000,0.44000,0.46000,68100
2023-11-13,0.46000,0.47000,0.44000,0.46000,68700
2023-11-14,0.45000,0.50000,0.43000,0.46000,138200
2023-11-15,0.46000,0.50000,0.45000,0.48000,72900
2023-11-16,0.49000,0.50000,0.46000,0.48000,50700
2023-11-17,0.49000,0.52000,0.46000,0.49000,43400
2023-11-20,0.50000,0.52000,0.49000,0.50000,114100
2023-11-21,0.52000,0.65000,0.50000,0.61000,286300
2023-11-22,0.62000,0.65000,0.61000,0.64000,117900
2023-11-24,0.62000,0.69000,0.61000,0.69000,71700
2023-11-27,0.70000,0.78000,0.66000,0.74000,255800
2023-11-28,0.74000,0.80000,0.67000,0.72000,157000
2023-11-29,0.70000,0.71000,0.67000,0.69000,148300
2023-11-30,0.71000,0.74000,0.69000,0.74000,57000
2023-12-01,0.77000,0.77000,0.74000,0.76000,90000
2023-12-04,0.76000,0.84000,0.75000,0.83000,79700
2023-12-05,0.83000,0.85000,0.79000,0.85000,89000
2023-12-06,0.85000,0.85000,0.80000,0.83000,38900
2023-12-07,0.82000,0.82000,0.75000,0.76000,123500
2023-12-08,0.75000,0.78000,0.73000,0.73000,55600
2023-12-11,0.77000,0.79000,0.70000,0.74000,80500
2023-12-12,0.72000,0.73000,0.67000,0.67000,75100
2023-12-13,0.68000,0.74000,0.68000,0.70000,63000
2023-12-14,0.74000,0.77000,0.73000,0.74000,143000
2023-12-15,0.77000,0.84000,0.75000,0.81000,235200
2023-12-18,0.81000,0.85000,0.76000,0.76000,126400
2023-12-19,0.75000,0.78000,0.75000,0.75000,118300
2023-12-20,0.75000,0.77000,0.74000,0.76000,33400
2023-12-21,0.76000,0.78000,0.74000,0.78000,76400
2023-12-22,0.78000,0.81000,0.77000,0.79000,102300
2023-12-26,0.78000,0.80000,0.78000,0.79000,38800
2023-12-27,0.79000,0.80000,0.75000,0.77000,89900
2023-12-28,0.78000,0.83000,0.76000,0.82000,162800
2023-12-29,0.81000,0.86000,0.72000,0.74000,920000
2024-01-02,0.75000,0.80000,0.73000,0.74000,190200
2024-01-03,0.75000,0.78000,0.73000,0.77000,103600
2024-01-04,0.77000,0.78000,0.75000,0.77000,85500
2024-01-05,0.76000,0.80000,0.74000,0.78000,77000
2024-01-08,0.78000,0.80000,0.75000,0.80000,126400
2024-01-09,0.78000,0.88000,0.78000,0.86000,242200
2024-01-10,0.86000,1.00000,0.85000,0.98000,305200
2024-01-11,1.00000,1.00000,0.87000,0.89000,96100
2024-01-12,0.88000,0.90000,0.77000,0.79000,159600
2024-01-16,0.80000,0.80000,0.77000,0.79000,43300
2024-01-17,0.79000,0.79000,0.72000,0.77000,98300
2024-01-18,0.80000,0.97000,0.73000,0.97000,613000
2024-01-19,1.00000,1.00000,0.86000,0.88000,140300
2024-01-22,0.90000,0.94000,0.87000,0.91000,100100
2024-01-23,0.94000,1.18000,0.93000,1.10000,464500
2024-01-24,1.15000,1.18000,1.07000,1.10000,185700
2024-01-25,1.13000,1.13000,1.03000,1.04000,98900
2024-01-26,1.04000,1.06000,1.03000,1.03000,59000
2024-01-29,1.03000,1.21000,1.00000,1.20000,195200
2024-01-30,1.20000,1.21000,1.00000,1.03000,126300
2024-01-31,1.09000,1.10000,1.02000,1.04000,62500
2024-02-01,1.12000,1.12000,1.03000,1.05000,49300
2024-02-02,1.05000,1.05000,0.91000,0.94000,162800
2024-02-05,0.98000,0.98000,0.90000,0.95000,71200
2024-02-06,0.93000,0.94000,0.88000,0.90000,129300
2024-02-07,0.89000,0.95000,0.86000,0.87000,50800
2024-02-08,0.85000,0.93000,0.84000,0.86000,70500
2024-02-09,0.84000,0.93000,0.84000,0.91000,37200
2024-02-12,0.88000,1.16000,0.88000,1.10000,504800
2024-02-13,1.15000,1.15000,1.00000,1.03000,36400
2024-02-14,1.07000,1.09000,1.00000,1.03000,54100
2024-02-15,1.00000,1.10000,0.99000,1.03000,179400
2024-02-16,1.08000,1.61000,1.03000,1.25000,855100
2024-02-20,1.33000,1.34000,1.22000,1.25000,114300
2024-02-21,1.25000,1.28000,1.22000,1.22000,40300
2024-02-22,1.25000,1.32000,1.20000,1.32000,110300
2024-02-23,1.30000,1.50000,1.27000,1.47000,369000
2024-02-26,1.50000,1.50000,1.37000,1.42000,136300
2024-02-27,1.37000,1.44000,1.35000,1.37000,108300
2024-02-28,1.36000,1.40000,1.35000,1.38000,46400
2024-02-29,1.38000,1.40000,1.29000,1.36000,57500
2024-03-01,1.45000,1.45000,1.31000,1.31000,60900
2024-03-04,1.31000,1.35000,1.21000,1.30000,77800
2024-03-05,1.30000,1.32000,1.22000,1.25000,46900
2024-03-06,1.31000,1.31000,1.23000,1.27000,88700
2024-03-07,1.18000,1.28000,1.10000,1.14000,166400
2024-03-08,1.15000,1.18000,1.08000,1.13000,45200
2024-03-11,1.09000,1.16000,1.09000,1.10000,41600
2024-03-12,1.14000,1.21000,1.08000,1.09000,90800
2024-03-13,1.06000,1.18000,1.06000,1.17000,102700
2024-03-14,1.18000,1.22000,1.12000,1.14000,79000
2024-03-15,1.16000,1.18000,1.14000,1.15000,35200
2024-03-18,1.13000,1.19000,1.12000,1.15000,56700
2024-03-19,1.13000,1.18000,1.13000,1.14000,56300
2024-03-20,1.19000,1.19000,1.08000,1.09000,55300
2024-03-21,1.10000,1.15000,1.10000,1.12000,32500
2024-03-22,1.12000,1.15000,1.09000,1.14000,44500
2024-03-25,1.15000,1.16000,1.12000,1.16000,43800
2024-03-26,1.15000,1.16000,1.09000,1.12000,59900
2024-03-27,1.15000,1.15000,1.08000,1.10000,79500
2024-03-28,1.12000,1.12000,1.01000,1.03000,81400
2024-04-01,1.09000,1.09000,1.03000,1.07000,22300
2024-04-02,1.09000,1.09000,0.97000,0.98000,70600
2024-04-03,0.99000,1.02000,0.98000,1.01000,55400
2024-04-04,1.03000,1.13000,1.03000,1.10000,122600
2024-04-05,1.12000,1.24000,1.12000,1.20000,164900
2024-04-08,1.24000,1.24000,1.15000,1.17000,87000
2024-04-09,1.18000,1.20000,1.13000,1.19000,69300
2024-04-10,1.15000,1.22000,1.15000,1.20000,50700
2024-04-11,1.19000,1.19000,1.02000,1.14000,90800
2024-04-12,1.14000,1.16000,1.12000,1.12000,30700
2024-04-15,1.12000,1.14000,1.00000,1.02000,150800
2024-04-16,1.01000,1.07000,1.00000,1.02000,70900
2024-04-17,1.02000,1.04000,1.00000,1.01000,46400
2024-04-18,1.00000,1.05000,1.00000,1.04000,17900
2024-04-19,1.02000,1.02000,0.95000,0.99000,77200
2024-04-22,0.97000,0.99000,0.92000,0.93000,60200
2024-04-23,0.94000,1.01000,0.93000,0.95000,20800
2024-04-24,0.97000,1.05000,0.95000,0.97000,32600
2024-04-25,0.99000,1.14000,0.99000,1.12000,259800
2024-04-26,1.08000,1.08000,1.02000,1.05000,39900
2024-04-29,1.05000,1.10000,0.98000,0.99000,41400
2024-04-30,1.01000,1.10000,0.97000,1.03000,45400
2024-05-01,1.01000,1.06000,1.00000,1.00000,78700
2024-05-02,1.00000,1.03000,0.99000,1.02000,18300
2024-05-03,1.03000,1.04000,0.99000,1.02000,66600
2024-05-06,1.03000,1.06000,1.02000,1.03000,36400
2024-05-07,0.99000,1.05000,0.99000,0.99000,92300
2024-05-08,1.01000,1.04000,1.00000,1.04000,31700
2024-05-09,1.04000,1.07000,1.02000,1.02000,16100
2024-05-10,1.02000,1.03000,1.01000,1.01000,12700
2024-05-13,1.01000,1.04000,1.01000,1.03000,28600
2024-05-14,1.03000,1.03000,1.00000,1.02000,77000
2024-05-15,0.99000,1.27000,0.99000,1.22000,497300
2024-05-16,1.18000,1.18000,1.11000,1.15000,43400
2024-05-17,1.17000,1.17000,1.08000,1.08000,41900
2024-05-20,1.05000,1.14000,1.00000,1.08000,94900
2024-05-21,1.11000,1.11000,1.03000,1.05000,27200
2024-05-22,1.03000,1.10000,1.00000,1.02000,61200
2024-05-23,1.03000,1.04000,1.02000,1.04000,21900
2024-05-24,1.02000,1.04000,1.02000,1.03000,7700
2024-05-28,1.02000,1.05000,0.97000,1.03000,104600
2024-05-29,1.01000,1.03000,1.00000,1.03000,66800
2024-05-30,1.00000,1.05000,1.00000,1.02000,27000
2024-05-31,1.01000,1.05000,1.00000,1.03000,8900
2024-06-03,1.03000,1.03000,1.00000,1.03000,38100
2024-06-04,1.01000,1.03000,0.90000,1.03000,66900
2024-06-05,1.03000,1.03000,0.98000,1.00000,7100
2024-06-06,0.97000,0.99000,0.96000,0.98000,15300
2024-06-07,0.96000,0.98000,0.96000,0.97000,14500
2024-06-10,0.96000,1.03000,0.96000,1.01000,33500
2024-06-11,1.00000,1.01000,0.97000,0.98000,14800
2024-06-12,0.97000,0.98000,0.90000,0.98000,40800
2024-06-13,0.98000,1.00000,0.95000,0.98000,48400
2024-06-14,1.00000,1.11000,0.96000,1.06000,136300
2024-06-17,1.06000,1.06000,0.96000,0.99000,87900
2024-06-18,0.97000,1.00000,0.78000,0.78000,376300
2024-06-20,0.82000,0.90000,0.80000,0.83000,102900
2024-06-21,0.87000,0.93000,0.83000,0.93000,106600
2024-06-24,0.95000,0.95000,0.88000,0.89000,13700
2024-06-25,0.86000,0.87000,0.82000,0.83000,59800
2024-06-26,0.89000,0.90000,0.85000,0.88000,9700
2024-06-27,0.87000,0.92000,0.86000,0.91000,43200
2024-06-28,0.90000,0.92000,0.87000,0.89000,41700
