date,open,high,low,close,volume
2025-09-25,284.95001,298.35001,274.04999,281.85001,8220100
2025-09-26,280.00000,292.60001,274.00000,277.14999,1748977
2025-09-29,280.00000,290.00000,280.00000,285.60001,1103541
2025-09-30,290.00000,301.95001,273.64999,279.00000,1373906
2025-10-01,276.10001,286.79999,276.10001,284.14999,439757
2025-10-03,282.29999,295.95001,282.29999,294.25000,783870
2025-10-06,295.50000,300.00000,284.00000,289.70001,734030
2025-10-07,292.00000,305.45001,282.20001,285.04999,2771969
2025-10-08,287.95001,300.00000,284.45001,295.75000,1011194
2025-10-09,294.75000,300.89999,289.00000,292.25000,501785
2025-10-10,292.29999,303.60001,292.29999,297.95001,1266762
2025-10-13,295.00000,302.00000,290.00000,300.29999,627040
2025-10-14,300.04999,304.75000,285.00000,286.50000,946361
2025-10-15,287.95001,292.35001,283.60001,289.10001,497814
2025-10-16,293.00000,295.39999,282.54999,284.35001,415068
2025-10-17,272.10001,281.60001,269.45001,275.95001,674877
2025-10-20,278.60001,282.00000,272.35001,274.10001,622825
2025-10-21,274.10001,278.35001,274.00000,275.20001,37671
2025-10-23,274.04999,277.00000,268.00000,269.00000,382596
2025-10-24,272.50000,272.50000,257.00000,260.10001,224451
2025-10-27,258.85001,263.60001,250.70000,251.85001,586181
2025-10-28,255.00000,261.50000,252.30000,259.54999,681589
2025-10-29,259.10001,269.79999,257.00000,268.29999,529867
2025-10-30,270.00000,289.89999,266.39999,287.14999,815851
2025-10-31,287.14999,291.20001,282.50000,285.95001,268106
2025-11-03,284.00000,286.60001,279.00000,282.39999,219934
2025-11-04,280.20001,285.25000,278.00000,281.45001,186001
2025-11-06,277.50000,290.10001,274.64999,286.39999,399742
2025-11-07,285.54999,296.64999,282.39999,294.29999,507090
2025-11-10,298.75000,298.75000,288.00000,290.85001,477282
2025-11-11,296.04999,301.00000,290.00000,296.79999,702147
2025-11-12,307.95001,329.20001,303.10001,319.85001,5283530
2025-11-13,320.00000,333.79999,316.29999,326.79999,1426239
2025-11-14,321.00000,324.35001,309.64999,312.39999,571128
2025-11-17,310.10001,324.10001,305.70001,322.95001,794956
2025-11-18,322.00000,331.75000,313.20001,322.39999,725864
2025-11-19,324.00000,329.79999,317.00000,323.60001,417989
2025-11-20,325.00000,340.00000,310.85001,318.89999,1479644
2025-11-21,318.89999,320.39999,306.45001,312.00000,354788
2025-11-24,310.95001,315.79999,292.00000,299.35001,590212
2025-11-25,301.70001,313.00000,301.45001,307.79999,235828
2025-11-26,308.00000,317.00000,308.00000,311.14999,219264
2025-11-27,311.14999,313.75000,303.10001,305.75000,226058
2025-11-28,304.00000,305.70001,298.20001,300.70001,402970
2025-12-01,303.00000,308.25000,293.00000,298.04999,341776
2025-12-02,297.00000,298.29999,289.60001,293.54999,366999
2025-12-03,293.50000,296.20001,284.79999,288.39999,479597
2025-12-04,286.14999,294.00000,286.14999,291.79999,227477
2025-12-05,293.79999,305.00000,292.10001,300.64999,473235
2025-12-08,296.75000,298.14999,281.39999,283.95001,431851
2025-12-09,284.00000,293.20001,272.89999,289.75000,292379
2025-12-10,289.75000,291.75000,278.79999,284.50000,162676
2025-12-11,284.50000,290.25000,277.60001,288.45001,171433
2025-12-12,286.29999,293.85001,283.14999,285.04999,110735
2025-12-15,283.79999,290.54999,281.10001,288.85001,78249
2025-12-16,288.04999,294.14999,280.00000,292.85001,111321
