date,open,high,low,close,volume
2025-03-19,177.33000,179.52000,175.95000,179.10001,27500
2025-03-20,178.21001,179.62000,175.70000,177.84000,30100
2025-03-21,177.13000,181.00999,174.46001,175.92000,63100
2025-03-24,178.81000,182.50999,176.47000,180.14000,23800
2025-03-25,180.12000,180.80000,176.53999,179.09000,26300
2025-03-26,178.49001,178.49001,176.37000,177.14999,32500
2025-03-27,177.92999,178.61000,175.50000,176.11000,43200
2025-03-28,176.47000,177.45000,172.94000,173.39999,26500
2025-03-31,172.00000,174.94000,169.98000,173.20000,39600
2025-04-01,172.32001,177.75000,172.24001,177.49001,39700
2025-04-02,175.47000,179.14999,175.03000,176.62000,33200
2025-04-03,169.11000,169.98000,162.56000,167.62000,37900
2025-04-04,162.06000,169.89999,161.82001,165.78000,34700
2025-04-07,161.22000,170.83000,157.80000,161.73000,50600
2025-04-08,167.39000,168.75000,157.34000,160.48000,43200
2025-04-09,160.23000,174.09000,158.28999,170.60001,46400
2025-04-10,166.09000,170.47000,161.75000,167.10001,30200
2025-04-11,168.27000,170.00000,164.05000,167.89999,18300
2025-04-14,168.00000,169.61000,165.73000,168.50999,53300
2025-04-15,167.55000,169.84000,165.87000,166.83000,60300
2025-04-16,166.86000,167.20000,162.14999,165.07001,50400
2025-04-17,164.03999,166.73000,162.28999,162.74001,60000
2025-04-21,161.47000,164.25000,160.14000,161.00999,40300
2025-04-22,163.35001,165.56000,160.80000,162.64999,65500
2025-04-23,165.53000,168.00000,162.50000,164.25000,87500
2025-04-24,165.03999,167.24001,161.28000,162.36000,72500
2025-04-25,162.36000,164.59000,158.38000,164.03999,79300
2025-04-28,163.62000,163.62000,160.35001,160.87000,43200
2025-04-29,161.42000,162.75999,160.14999,162.69000,69600
2025-04-30,162.13000,163.14999,158.11000,162.20000,66600
2025-05-01,163.39999,168.74001,152.57001,166.45000,72800
2025-05-02,166.42999,168.36000,165.19000,166.63000,44600
2025-05-05,165.70000,171.47000,164.16000,169.64999,63400
2025-05-06,167.96001,176.06000,167.03999,175.75999,72700
2025-05-07,175.86000,179.59000,174.82001,178.10001,70000
2025-05-08,180.50000,188.73000,179.41000,185.42000,86900
2025-05-09,186.00000,187.25999,183.42999,187.00000,60200
2025-05-12,192.03000,192.03000,185.00999,187.64000,52600
2025-05-13,189.63000,191.86000,188.77000,189.98000,88600
2025-05-14,189.36000,190.57001,177.53999,187.07001,80100
2025-05-15,186.95000,193.22000,186.95000,192.32001,72900
2025-05-16,191.70000,196.13000,189.77000,195.42999,73500
2025-05-19,193.72000,194.08000,191.50000,193.22000,64600
2025-05-20,193.25000,193.44000,188.83000,191.25000,62900
2025-05-21,189.24001,189.84000,186.37000,187.42000,51600
2025-05-22,186.99001,189.16000,186.70000,188.45000,50200
2025-05-23,185.46001,186.64000,184.11000,185.46001,43000
2025-05-27,186.16000,191.44000,185.50000,190.42999,87200
2025-05-28,190.39000,191.10001,187.95000,188.27000,129400
2025-05-29,188.60001,190.16000,188.16000,189.50999,72000
2025-05-30,188.55000,191.53999,188.55000,190.05000,85100
2025-06-02,190.14999,191.24001,188.69000,190.53000,102900
2025-06-03,190.34000,191.42999,183.67999,186.89999,118900
2025-06-04,186.71001,189.60001,186.71001,188.97000,102800
2025-06-05,189.14000,192.07001,186.37000,187.88000,172500
2025-06-06,190.24001,191.37000,187.67999,189.08000,186000
2025-06-09,191.47000,191.95000,186.80000,188.77000,114400
2025-06-10,188.46001,190.30000,185.30000,186.19000,114800
2025-06-11,186.09000,188.38000,172.50999,184.16000,155800
2025-06-12,183.80000,184.86000,181.25000,184.78999,162500
2025-06-13,182.62000,184.22000,180.67999,180.67999,104400
2025-06-16,181.08000,183.28999,181.08000,182.80000,97900
2025-06-17,181.14000,184.85001,181.14000,183.39000,96600
2025-06-18,182.82001,185.75999,181.66000,182.25000,324600
2025-06-20,183.86000,183.86000,177.67000,179.85001,138400
2025-06-23,179.80000,183.13000,179.30000,182.84000,105700
2025-06-24,184.39999,188.03000,183.00000,188.03000,114900
2025-06-25,188.03999,189.42999,182.80000,184.89999,241700
2025-06-26,186.98000,186.98000,183.30000,186.00999,307100
2025-06-27,186.19000,188.49001,185.00000,187.03000,171600
2025-06-30,187.14000,188.00999,184.66000,187.37000,85300
