date,open,high,low,close,volume
2019-02-12,736.00000,736.00000,672.64001,691.20001,10156
2019-02-13,697.59998,697.59998,558.08002,585.59998,2002
2019-02-14,587.52002,588.79999,561.40802,588.79999,884
2019-02-15,588.79999,604.15997,570.23999,595.20001,480
2019-02-19,595.20001,595.20001,558.71997,576.00000,350
2019-02-20,579.20001,579.20001,559.35999,569.59998,122
2019-02-21,586.23999,592.00000,572.54401,579.20001,153
2019-02-22,592.00000,592.00000,560.00000,579.84003,167
2019-02-25,576.64001,576.64001,536.96002,536.96002,617
2019-02-26,537.59998,537.59998,519.03998,524.79999,261
2019-02-27,531.20001,536.96002,468.99200,511.35999,247
2019-02-28,515.20001,519.67999,510.07999,512.00000,205
2019-03-01,506.88000,512.00000,506.23999,511.04001,133
2019-03-04,518.40002,519.03998,507.39200,512.64001,261
2019-03-05,515.20001,515.20001,490.88000,510.78400,113
2019-03-06,512.00000,513.91998,498.56000,498.56000,281
2019-03-07,513.28003,515.20001,491.51999,501.44000,320
2019-03-08,490.23999,493.76001,482.56000,493.76001,161
2019-03-11,505.60001,507.13599,491.58401,492.09601,55
2019-03-12,494.72000,497.40799,492.79999,492.79999,48
2019-03-13,492.16000,494.07999,471.67999,483.84000,166
2019-03-14,480.64001,480.64001,431.04001,460.79999,291
2019-03-15,448.00000,455.16800,417.92001,447.35999,798
2019-03-18,446.72000,460.79999,432.00000,451.20001,733
2019-03-19,449.92001,454.39999,429.44000,448.00000,113
2019-03-20,437.76001,437.76001,427.51999,432.00000,80
2019-03-21,432.00000,439.61600,427.64801,439.61600,27
2019-03-22,445.44000,445.44000,435.20001,445.44000,159
2019-03-25,451.20001,451.20001,432.64001,448.00000,153
2019-03-26,428.09601,432.00000,427.51999,432.00000,30
2019-03-27,439.04001,477.44000,427.51999,453.76001,938
2019-03-28,427.51999,450.56000,413.18399,448.00000,747
2019-03-29,446.72000,446.72000,426.88000,434.88000,186
2019-04-01,442.88000,446.72000,432.00000,445.44000,50
2019-04-02,443.20001,443.20001,374.39999,428.16000,105
2019-04-03,446.72000,460.79999,435.20001,441.60001,128
2019-04-04,423.29599,444.79999,400.64001,422.39999,355
2019-04-05,416.00000,449.79199,416.00000,416.00000,41
2019-04-08,439.67999,439.67999,422.39999,438.72000,147
2019-04-09,435.84000,438.07999,402.56000,417.28000,264
2019-04-10,413.44000,426.88000,403.20001,426.88000,95
2019-04-11,420.48001,429.18399,402.56000,407.04001,122
2019-04-12,420.67200,420.67200,403.20001,403.20001,78
2019-04-15,403.20001,403.20001,400.64001,400.64001,20
2019-04-16,400.00000,430.01599,392.32001,424.95999,48
2019-04-17,412.16000,412.16000,378.88000,383.35999,153
2019-04-18,384.00000,409.60001,371.20001,390.39999,472
2019-04-22,371.84000,383.35999,365.44000,369.92001,28
2019-04-23,395.51999,400.64001,363.00800,375.04001,144
2019-04-24,368.06400,373.76001,368.06400,371.20001,19
2019-04-25,364.79999,375.16800,364.48001,375.16800,53
2019-04-26,364.79999,383.35999,364.79999,375.04001,17
2019-04-29,389.76001,396.79999,381.44000,381.44000,41
2019-04-30,371.20001,375.04001,371.20001,372.79999,97
2019-05-01,366.72000,395.00800,359.67999,384.00000,33
2019-05-02,382.20801,383.74399,382.20801,383.74399,3
2019-05-03,358.39999,426.36801,358.39999,366.72000,61
2019-05-06,366.72000,366.72000,366.72000,366.72000,3
2019-05-07,376.32001,380.79999,376.32001,380.79999,13
2019-05-08,380.79999,380.79999,358.39999,379.00800,48
2019-05-09,362.23999,362.23999,353.28000,354.56000,48
2019-05-10,354.56000,354.56000,354.56000,354.56000,6
2019-05-13,354.56000,364.79999,353.92001,364.79999,14
2019-05-14,356.35199,362.36801,354.56000,361.53601,61
2019-05-15,355.20001,361.79199,339.84000,361.79199,25
2019-05-16,361.60001,361.60001,342.39999,360.32001,61
2019-05-17,359.29599,359.29599,338.62399,338.62399,156
2019-05-20,340.99200,348.54401,329.60001,329.60001,63
2019-05-21,356.35199,356.35199,344.12799,348.16000,23
2019-05-22,334.07999,335.42401,334.07999,335.42401,19
2019-05-23,336.00000,336.00000,314.23999,321.28000,70
2019-05-24,318.72000,319.35999,316.79999,316.79999,30
2019-05-28,313.60001,313.60001,302.72000,306.88000,39
2019-05-29,304.00000,332.79999,288.64001,314.23999,327
2019-05-30,298.88000,321.28000,287.67999,318.72000,367
2019-05-31,320.00000,320.00000,320.00000,320.00000,3
2019-06-03,300.28799,317.88800,300.28799,313.60001,36
2019-06-04,315.71201,315.71201,295.67999,307.20001,100
2019-06-05,320.00000,320.00000,300.79999,318.07999,77
2019-06-06,291.45599,298.11200,291.45599,296.95999,30
2019-06-07,270.14401,293.76001,270.14401,293.76001,47
2019-06-10,287.04001,298.23999,287.04001,297.60001,27
2019-06-11,284.79999,284.79999,275.20001,275.84000,77
2019-06-12,269.44000,269.44000,241.28000,247.03999,298
2019-06-13,293.76001,293.76001,275.20001,280.25601,122
2019-06-14,300.16000,301.44000,272.00000,272.00000,53
2019-06-17,273.28000,275.20001,272.64001,275.20001,11
2019-06-18,290.56000,308.35199,261.76001,294.39999,64
2019-06-20,304.00000,313.60001,288.00000,288.00000,161
2019-06-21,288.00000,291.71201,281.60001,288.00000,17
2019-06-24,268.16000,285.37601,265.60001,284.79999,27
2019-06-25,302.07999,302.07999,271.35999,272.00000,6
2019-06-26,274.56000,284.79999,274.56000,274.56000,63
2019-06-27,265.60001,287.35999,246.39999,284.16000,136
2019-06-28,281.92001,286.72000,278.46399,286.72000,25
2019-07-01,291.20001,291.20001,280.95999,286.72000,16
2019-07-02,246.52800,291.20001,246.52800,272.64001,41
2019-07-03,272.64001,287.48801,272.64001,286.46399,50
2019-07-05,281.98401,285.44000,281.98401,284.92801,16
2019-07-08,284.92801,284.92801,284.92801,284.92801,2
2019-07-09,291.20001,291.20001,268.79999,282.88000,84
2019-07-10,303.35999,303.35999,291.84000,291.84000,119
2019-07-11,288.64001,297.60001,281.60001,291.20001,188
2019-07-12,289.28000,296.95999,289.28000,296.95999,13
2019-07-15,296.95999,296.95999,275.20001,275.20001,16
2019-07-16,288.00000,288.00000,269.12000,270.72000,17
2019-07-17,270.72000,270.72000,270.72000,270.72000,2
2019-07-18,272.00000,277.76001,267.51999,275.20001,31
2019-07-19,270.72000,272.00000,258.56000,272.00000,83
2019-07-22,278.39999,289.92001,272.00000,289.92001,16
2019-07-23,272.00000,280.95999,246.39999,262.39999,731
2019-07-24,263.80801,263.80801,237.63200,244.48000,522
2019-07-25,236.80000,243.84000,209.92000,230.39999,220
2019-07-26,241.92000,242.56000,216.00000,229.12000,77
2019-07-29,223.55200,223.55200,211.20000,214.39999,241
2019-07-30,221.05600,221.05600,195.84000,201.92000,403
2019-07-31,200.51199,202.88000,178.24001,190.08000,1353
2019-08-01,185.60001,191.36000,174.72000,181.12000,70
2019-08-02,182.39999,223.36000,176.00000,204.16000,1548
2019-08-05,201.60001,213.12000,174.72000,208.00000,1184
2019-08-06,208.00000,208.00000,183.03999,192.32001,303
2019-08-07,198.39999,203.52000,188.35201,201.60001,163
2019-08-08,193.92000,200.96001,179.20000,179.84000,584
2019-08-09,179.20000,184.06400,161.85600,174.08000,292
2019-08-12,174.72000,179.20000,164.48000,164.48000,283
2019-08-13,159.36000,191.93600,159.36000,178.56000,427
2019-08-14,174.72000,180.48000,163.20000,163.20000,430
2019-08-15,165.95200,165.95200,137.60001,150.08000,792
2019-08-16,152.83200,163.20000,148.48000,151.67999,300
2019-08-19,147.20000,154.24001,133.44000,135.67999,820
2019-08-20,135.67999,158.08000,135.67999,152.25600,603
2019-08-21,151.03999,165.12000,147.84000,155.52000,242
2019-08-22,157.44000,160.64000,152.32001,156.16000,242
2019-08-23,148.99200,153.60001,144.64000,151.67999,142
2019-08-26,147.20000,147.20000,147.20000,147.20000,5
2019-08-27,149.88800,164.22400,137.60001,146.56000,298
2019-08-28,140.16000,147.20000,138.30400,147.20000,45
2019-08-29,140.80000,144.00000,131.64799,143.36000,364
2019-08-30,139.52000,158.08000,135.67999,158.08000,2323
2019-09-03,163.84000,163.84000,142.08000,154.24001,956
2019-09-04,154.88000,154.88000,144.00000,153.60001,39
2019-09-05,154.24001,165.75999,131.20000,157.44000,4744
2019-09-06,156.80000,158.72000,141.56799,158.08000,791
2019-09-09,157.44000,157.44000,144.32001,148.48000,836
2019-09-10,150.39999,172.80000,148.67200,163.00800,2864
2019-09-11,163.20000,176.00000,156.80000,171.52000,1219
2019-09-12,179.13600,180.28799,163.84000,166.39999,603
2019-09-13,165.75999,171.58400,139.52000,161.92000,792
2019-09-16,156.16000,161.28000,154.88000,155.58400,292
2019-09-17,154.88000,158.72000,152.32001,152.38400,214
2019-09-18,152.96001,156.16000,139.52000,149.24800,342
2019-09-19,152.89600,161.92000,139.52000,160.64000,1047
2019-09-20,158.72000,167.67999,156.80000,162.88000,458
2019-09-23,165.75999,179.84000,160.19200,170.88000,1783
