date,open,high,low,close,volume
2025-03-13,925.04999,940.90002,910.04999,913.59998,3703
2025-03-17,958.00000,958.00000,867.95001,869.40002,5997
2025-03-19,925.00000,925.00000,867.00000,898.09998,3596
2025-03-20,934.90002,934.90002,871.15002,915.20001,4957
2025-03-21,915.20001,955.00000,895.00000,946.54999,5984
2025-03-24,969.00000,978.95001,940.00000,951.75000,6576
2025-03-25,970.00000,970.00000,940.00000,947.95001,5423
2025-03-26,940.00000,960.00000,908.00000,909.59998,1970
2025-03-27,918.40002,918.40002,875.00000,898.00000,4589
2025-03-28,854.20001,938.79999,854.20001,884.45001,4895
2025-04-01,884.40002,924.00000,884.40002,906.54999,1089
2025-04-02,923.20001,933.00000,900.00000,927.29999,1262
2025-04-03,915.00000,960.00000,910.00000,956.54999,1585
2025-04-04,974.90002,974.90002,908.75000,919.29999,1832
2025-04-07,873.34998,899.65002,873.34998,873.34998,1895
2025-04-08,873.34998,905.00000,873.34998,897.20001,970
2025-04-09,862.00000,904.95001,862.00000,879.79999,1148
2025-04-11,904.00000,918.45001,883.40002,910.45001,1835
2025-04-15,949.95001,949.95001,910.25000,936.65002,1587
2025-04-16,920.00000,969.95001,920.00000,959.95001,1887
2025-04-17,993.90002,993.90002,932.00000,946.50000,2538
2025-04-21,945.00000,974.95001,905.04999,941.45001,2229
2025-04-22,960.29999,985.00000,930.20001,969.15002,2252
2025-04-23,988.54999,988.54999,950.00000,977.34998,1714
2025-04-24,990.00000,1025.00000,983.70001,1021.04999,3364
2025-04-25,1021.00000,1021.00000,970.00000,971.84998,2702
2025-04-28,940.29999,999.95001,935.00000,975.20001,1101
2025-04-29,970.00000,1005.00000,960.00000,970.54999,1013
2025-04-30,960.09998,987.79999,940.00000,941.00000,1719
2025-05-02,941.04999,945.00000,920.00000,942.95001,526
2025-05-05,925.00000,935.00000,920.09998,931.75000,1388
2025-05-06,890.09998,940.00000,890.09998,901.20001,2278
2025-05-07,860.00000,940.29999,860.00000,924.25000,2323
2025-05-08,924.25000,970.00000,892.00000,942.40002,2273
2025-05-09,896.00000,938.00000,895.29999,918.79999,2859
2025-05-12,964.50000,964.70001,916.04999,934.40002,4769
2025-05-13,887.70001,887.70001,887.70001,887.70001,4115
2025-05-14,845.00000,869.95001,843.34998,843.34998,9680
2025-05-15,801.20001,885.50000,801.20001,885.50000,10345
2025-05-16,904.84998,904.84998,845.00000,894.50000,5413
2025-05-19,880.00000,887.95001,863.54999,871.15002,3744
2025-05-20,881.95001,890.00000,851.20001,858.90002,2550
2025-05-21,860.00000,879.75000,852.00000,863.40002,2623
2025-05-22,874.00000,887.90002,850.00000,860.00000,3016
2025-05-23,847.00000,879.79999,847.00000,862.50000,3410
2025-05-26,862.00000,899.54999,856.40002,889.40002,2791
2025-05-27,889.40002,925.00000,867.70001,899.54999,4594
2025-05-28,883.15002,899.50000,873.50000,885.15002,2530
2025-05-29,876.09998,909.95001,876.04999,893.65002,1725
2025-05-30,885.00000,909.95001,882.65002,894.50000,2428
2025-06-02,910.00000,910.00000,849.79999,866.90002,3782
2025-06-03,851.00000,874.95001,850.00000,858.54999,3075
2025-06-04,865.90002,886.00000,857.45001,877.20001,4720
2025-06-05,884.15002,910.00000,866.95001,896.15002,3575
2025-06-06,905.25000,1075.34998,901.25000,1075.34998,48586
2025-06-09,1142.00000,1290.40002,1142.00000,1272.25000,89169
2025-06-10,1269.00000,1399.44995,1221.34998,1372.30005,56529
2025-06-11,1384.00000,1385.94995,1236.00000,1251.94995,26561
2025-06-12,1249.00000,1377.00000,1219.34998,1282.55005,25643
2025-06-13,1233.00000,1269.84998,1190.00000,1233.19995,18307
2025-06-16,1200.00000,1259.94995,1182.09998,1191.59998,9341
2025-06-17,1191.59998,1245.00000,1191.59998,1234.19995,5153
2025-06-18,1234.80005,1349.00000,1234.80005,1323.59998,18303
2025-06-19,1347.00000,1410.00000,1300.00000,1311.19995,15371
2025-06-20,1344.94995,1344.94995,1265.00000,1289.65002,6507
2025-06-23,1255.00000,1283.25000,1230.30005,1256.90002,5891
2025-06-24,1280.00000,1382.55005,1260.00000,1287.94995,29263
2025-06-25,1302.05005,1387.94995,1300.09998,1314.00000,9642
2025-06-26,1321.00000,1347.34998,1270.05005,1275.65002,5403
2025-06-27,1279.00000,1298.84998,1231.00000,1253.44995,8377
2025-06-30,1271.00000,1278.44995,1240.00000,1245.80005,4472
2025-07-01,1252.00000,1275.00000,1211.00000,1225.80005,5277
2025-07-02,1240.00000,1240.00000,1135.69995,1201.09998,13994
2025-07-03,1229.00000,1229.00000,1201.00000,1207.90002,2768
2025-07-04,1228.00000,1228.00000,1121.00000,1152.80005,18261
2025-07-07,1140.00000,1172.00000,1120.09998,1158.90002,5921
2025-07-08,1165.00000,1165.00000,1126.09998,1142.90002,5365
2025-07-09,1130.00000,1158.00000,1129.90002,1151.50000,4347
2025-07-10,1155.00000,1158.00000,1131.00000,1132.90002,2914
2025-07-11,1132.90002,1143.59998,1113.80005,1117.80005,5782
2025-07-14,1111.00000,1229.50000,1090.00000,1223.50000,13731
2025-07-15,1248.90002,1299.00000,1211.40002,1239.69995,14162
2025-07-16,1218.00000,1240.00000,1202.09998,1218.69995,6711
2025-07-17,1211.00000,1232.80005,1205.00000,1214.90002,3289
2025-07-18,1208.50000,1225.80005,1205.00000,1219.30005,2306
2025-07-21,1227.00000,1280.00000,1210.09998,1257.30005,6215
2025-07-22,1257.30005,1279.00000,1235.30005,1248.50000,5210
2025-07-23,1259.69995,1265.19995,1220.00000,1231.00000,1881
2025-07-24,1221.40002,1237.59998,1213.40002,1215.50000,2685
2025-07-25,1219.59998,1221.90002,1175.00000,1185.80005,4926
2025-07-28,1185.80005,1213.90002,1170.30005,1181.30005,2802
2025-07-29,1200.00000,1200.00000,1152.19995,1185.00000,3722
2025-07-30,1206.19995,1206.19995,1146.09998,1156.09998,2633
2025-07-31,1151.09998,1229.00000,1116.00000,1214.90002,6670
2025-08-01,1250.00000,1295.90002,1210.00000,1238.00000,9316
2025-08-04,1238.50000,1270.00000,1222.19995,1260.69995,6467
2025-08-05,1336.00000,1386.69995,1239.00000,1257.50000,51344
