date,open,high,low,close,volume
2023-10-05,8.00000,8.00000,7.40000,7.80000,3175
2023-10-06,8.00000,8.40000,7.60000,8.20000,9570
2023-10-09,9.00000,9.60000,6.80000,7.20000,475525
2023-10-10,14.20000,22.60000,12.60000,17.60000,11660525
2023-10-11,12.60000,12.80000,10.00000,11.00000,667590
2023-10-12,9.40000,10.60000,8.40000,10.00000,222380
2023-10-13,9.00000,10.40000,8.00000,10.00000,153890
2023-10-16,9.20000,10.80000,9.00000,9.00000,104570
2023-10-17,8.40000,9.20000,8.00000,8.40000,56055
2023-10-18,8.00000,8.40000,7.60000,7.80000,46075
2023-10-19,7.80000,9.20000,7.80000,8.60000,76930
2023-10-20,9.80000,10.60000,8.60000,9.40000,412150
2023-10-23,9.60000,9.80000,8.60000,8.60000,78750
2023-10-24,8.40000,9.80000,8.20000,9.60000,52545
2023-10-25,9.40000,10.40000,9.00000,9.80000,75995
2023-10-26,9.60000,10.00000,8.80000,9.40000,23490
2023-10-27,9.00000,9.40000,7.60000,8.60000,42685
2023-10-30,8.60000,10.40000,7.60000,10.20000,149615
2023-10-31,9.20000,10.80000,8.80000,9.40000,109680
2023-11-01,8.80000,9.40000,8.80000,9.20000,17300
2023-11-02,9.40000,9.40000,8.00000,8.60000,40385
2023-11-03,9.00000,9.00000,8.40000,8.40000,16460
2023-11-06,8.60000,8.80000,7.80000,8.20000,13380
2023-11-07,8.20000,8.40000,7.60000,7.80000,17305
2023-11-08,8.00000,8.00000,7.20000,7.60000,11395
2023-11-09,7.40000,7.80000,6.80000,7.00000,20925
2023-11-10,7.60000,7.60000,6.80000,6.80000,13705
2023-11-13,7.60000,7.80000,7.20000,7.40000,13245
2023-11-14,9.00000,12.60000,8.20000,8.40000,1677110
2023-11-15,8.20000,9.00000,8.00000,8.60000,128475
2023-11-16,8.60000,8.60000,8.00000,8.00000,56325
2023-11-17,8.00000,8.20000,7.20000,7.60000,36445
2023-11-20,7.80000,8.00000,7.00000,7.40000,22995
2023-11-21,7.60000,7.60000,7.00000,7.20000,11805
2023-11-22,7.20000,7.80000,7.00000,7.60000,11700
2023-11-24,7.80000,7.80000,7.20000,7.40000,6360
2023-11-27,7.60000,7.60000,7.20000,7.40000,11840
2023-11-28,7.60000,7.60000,7.20000,7.40000,6535
2023-11-29,7.40000,8.00000,7.20000,7.20000,12110
2023-11-30,7.40000,7.40000,7.00000,7.00000,10875
2023-12-01,7.60000,8.00000,7.00000,7.60000,17250
2023-12-04,8.00000,8.40000,7.60000,8.20000,18495
2023-12-05,8.20000,8.40000,7.60000,8.00000,9850
2023-12-06,8.40000,8.40000,7.40000,8.00000,32310
2023-12-07,8.00000,8.00000,7.40000,7.60000,8695
2023-12-08,7.60000,7.60000,7.20000,7.20000,9395
2023-12-11,7.40000,7.40000,7.00000,7.00000,17455
2023-12-12,7.00000,7.60000,7.00000,7.40000,16600
