date,open,high,low,close,volume
2023-10-05,4.00000,11.48000,3.76000,8.96000,9312900
2023-10-06,7.05000,10.96000,6.60000,7.32000,5605200
2023-10-09,6.91000,7.79000,6.38000,6.50000,381000
2023-10-10,5.77000,5.77000,4.81000,5.31000,381200
2023-10-11,5.71000,5.71000,4.71000,4.76000,130200
2023-10-12,4.58000,5.34000,4.50000,5.08000,507700
2023-10-13,5.36000,5.79900,4.80000,5.04000,218000
2023-10-16,5.01000,5.46000,4.80000,5.23000,243900
2023-10-17,4.81000,5.49000,4.81000,5.49000,133500
2023-10-18,5.34000,6.66000,5.12000,6.45000,125000
2023-10-19,6.53000,9.00000,6.53000,8.09000,855600
2023-10-20,7.92000,8.30000,7.79000,8.26000,59100
2023-10-23,8.45000,9.73000,8.43500,9.25000,335100
2023-10-24,9.42000,9.47000,8.42000,8.77000,84200
2023-10-25,8.53000,8.53000,8.04000,8.12000,35500
2023-10-26,8.09000,8.25000,6.83000,7.80000,91500
2023-10-27,7.80000,8.44000,7.55100,8.12000,34100
2023-10-30,8.49000,8.49900,8.02000,8.11000,29700
2023-10-31,8.28500,8.45000,5.15000,5.60000,222100
2023-11-01,5.86000,6.75000,5.15100,6.54000,352900
2023-11-02,6.69000,8.06000,6.30000,7.93000,678500
2023-11-03,7.76000,9.26000,6.58000,7.28000,1408800
2023-11-06,7.08000,8.86000,6.76000,8.64000,767300
2023-11-07,8.61000,8.74000,7.74000,8.28000,68100
2023-11-08,8.03000,9.39000,7.82000,8.71000,146700
2023-11-09,8.44000,9.20000,8.31000,9.14000,89600
2023-11-10,9.16000,10.04900,8.85000,9.64000,170400
2023-11-13,9.62000,10.29000,9.26000,9.83000,83900
2023-11-14,9.54000,10.20000,9.41000,10.04000,22200
2023-11-15,10.40000,10.40000,9.75200,9.94000,22700
2023-11-16,10.29000,10.29000,9.14000,9.31500,24400
2023-11-17,9.25000,10.27000,9.20100,9.85000,20300
2023-11-20,10.14000,10.72000,7.93000,8.40000,569700
2023-11-21,8.39000,9.15000,7.96000,8.39000,426900
2023-11-22,8.45000,11.85000,8.40000,10.87000,1310800
2023-11-24,9.78000,12.83000,9.61000,12.45000,664800
2023-11-27,12.37000,12.89000,11.46000,12.74000,66400
2023-11-28,13.28000,22.97000,12.41000,14.50000,4263100
2023-11-29,14.39000,15.00000,13.69100,15.00000,830000
2023-11-30,15.00000,16.00000,14.50000,14.52000,346100
2023-12-01,14.85000,15.48000,14.00000,14.20000,1418600
