date,open,high,low,close,volume
2024-04-26,4.01000,4.24000,3.10000,3.50000,1320900
2024-04-29,3.98000,3.98000,3.01000,3.20000,118400
2024-04-30,3.22500,3.39000,3.03000,3.10000,81800
2024-05-01,3.25000,3.32000,3.10000,3.11000,42200
2024-05-02,3.12000,3.19800,2.93000,3.08000,23400
2024-05-03,3.10000,3.29000,2.95000,3.18000,34400
2024-05-06,3.26000,3.26000,3.06900,3.17500,16900
2024-05-07,3.20000,3.20000,3.08500,3.15000,12000
2024-05-08,3.10000,3.19000,3.10000,3.17000,10900
2024-05-09,3.20000,3.22000,3.10000,3.17000,14700
2024-05-10,3.10000,3.28000,3.10000,3.25000,10100
2024-05-13,3.30000,3.33000,3.12200,3.31000,15800
2024-05-14,3.32000,3.38000,3.12900,3.37000,21200
2024-05-15,3.45000,3.45000,3.22500,3.39000,18500
2024-05-16,3.32000,3.57000,3.27200,3.49000,15900
2024-05-17,3.49000,3.50000,3.25000,3.26000,13500
2024-05-20,3.31000,3.46600,3.20000,3.35000,8800
2024-05-21,3.27000,3.35000,3.20000,3.32000,6400
2024-05-22,3.20000,3.29000,3.00000,3.10000,20400
2024-05-23,3.04000,3.14000,3.01000,3.05000,15400
2024-05-24,3.01000,3.09000,3.01000,3.05000,2800
2024-05-28,3.01000,3.18000,2.80000,3.05000,8500
2024-05-29,3.00000,3.20000,2.85000,2.96000,11100
2024-05-30,3.18700,3.18700,2.91700,3.09000,5100
2024-05-31,3.00000,3.09000,3.00000,3.07000,3700
2024-06-03,3.03000,3.07000,2.95000,3.04000,7000
2024-06-04,2.91000,3.00000,2.91000,3.00000,3400
2024-06-05,3.00000,3.00000,2.91000,2.95000,3100
2024-06-06,3.00000,3.08000,2.92800,3.08000,8800
2024-06-07,3.02000,3.02000,2.90000,2.99000,5300
2024-06-10,2.91000,3.10000,2.91000,3.10000,3300
2024-06-11,3.07100,3.07100,2.97000,2.97000,3200
2024-06-12,3.00000,3.05000,2.91000,3.02000,8400
2024-06-13,2.96000,3.20000,2.96000,3.11000,3400
2024-06-14,3.17600,3.17600,2.94000,2.94000,4800
2024-06-17,2.90000,3.00000,2.70600,2.70600,1600
2024-06-18,2.85000,2.90000,2.85000,2.85000,3200
2024-06-20,2.75000,2.89000,2.58000,2.75000,7700
2024-06-21,2.82000,3.01000,2.62000,2.89000,41200
2024-06-24,2.72000,3.02000,2.60000,2.78000,34600
2024-06-25,2.67000,3.02000,2.67000,2.83000,36100
2024-06-26,2.79000,3.05000,2.67000,2.88000,41600
2024-06-27,2.85000,2.94000,2.66000,2.72000,40200
2024-06-28,2.83000,2.83000,2.25000,2.30000,25800
2024-07-01,2.83000,2.83000,2.10000,2.19000,21000
2024-07-02,2.24000,2.72000,2.07200,2.50000,34000
2024-07-03,2.35500,2.36500,2.26500,2.30000,8600
2024-07-05,2.33000,2.60000,2.09700,2.40000,29400
2024-07-08,2.39000,2.39000,2.00000,2.22000,63500
2024-07-09,2.19000,2.30000,1.98000,2.04000,42700
2024-07-10,2.11000,2.21000,2.00000,2.05000,9700
2024-07-11,2.21000,2.21000,2.01000,2.02500,8500
2024-07-12,2.06000,2.30000,1.97900,2.09000,15400
2024-07-15,2.17000,2.18000,2.01000,2.06000,17900
2024-07-16,2.14000,2.19000,1.98100,2.05000,37900
2024-07-17,2.06000,2.16000,1.74000,1.98000,26400
2024-07-18,2.06000,2.10000,1.88000,1.97000,11900
2024-07-19,2.01000,2.09000,1.65000,1.98000,13500
2024-07-22,2.02000,2.11000,1.77000,2.01000,17300
2024-07-23,2.03000,2.36000,1.83000,2.09800,26000
2024-07-24,1.91000,2.49000,1.77000,2.03000,9100
2024-07-25,1.86000,2.06000,1.85000,2.01000,16900
2024-07-26,2.20000,2.32000,1.80000,1.86000,26400
2024-07-29,1.84000,1.90900,1.70000,1.80000,10600
2024-07-30,1.81000,1.90000,1.64500,1.75900,15700
2024-07-31,1.81000,1.96900,1.80000,1.80000,15100
2024-08-01,1.84000,1.90000,1.62000,1.79000,5300
2024-08-02,1.68000,1.98000,1.67000,1.89000,6200
2024-08-05,1.67000,1.95000,1.50000,1.76000,6900
2024-08-06,1.64000,1.81000,1.64000,1.76000,3600
2024-08-07,1.92500,1.92500,1.72000,1.73000,7700
2024-08-08,1.86000,1.86000,1.79000,1.82000,3500
2024-08-09,1.72000,1.90000,1.56000,1.82000,7200
2024-08-12,1.93300,1.93300,1.66000,1.70000,6100
2024-08-13,1.79000,1.91000,1.67000,1.67000,5400
2024-08-14,1.71000,2.10000,1.51000,1.76000,22800
2024-08-15,2.04000,2.04000,1.70000,1.80000,18900
2024-08-16,1.88000,1.88000,1.62000,1.67000,8900
2024-08-19,1.65000,2.00000,1.63600,2.00000,4700
2024-08-20,1.83000,1.84000,1.65500,1.70000,15600
2024-08-21,1.74500,1.80000,1.65000,1.71000,9400
2024-08-22,1.68000,1.68000,1.68000,1.68000,2200
2024-08-23,1.74000,1.83000,1.71000,1.73000,10600
2024-08-26,1.68000,1.76000,1.68000,1.72500,2700
2024-08-27,1.69000,1.85000,1.65000,1.65000,4900
2024-08-28,1.85000,1.85000,1.75000,1.75000,6600
2024-08-29,1.75000,1.85000,1.69000,1.79000,11000
2024-08-30,1.77000,1.78000,1.61000,1.65000,12000
2024-09-03,1.65000,1.75000,1.52000,1.60000,4000
2024-09-04,1.56000,1.79000,1.46000,1.62000,4000
2024-09-05,1.52000,1.85000,1.40000,1.64000,8400
2024-09-06,1.64000,1.77000,1.44000,1.59000,2000
2024-09-09,1.60000,1.60000,1.60000,1.60000,1300
2024-09-10,1.59000,1.59000,1.56000,1.59000,1800
2024-09-11,1.58000,1.66000,1.34900,1.45000,8700
2024-09-12,1.43000,1.58000,1.37000,1.50000,6100
2024-09-13,1.57000,1.57000,1.57000,1.57000,1800
2024-09-16,1.61000,1.62000,1.51000,1.51000,8400
2024-09-17,1.57000,1.67500,1.50000,1.50000,6900
2024-09-18,1.65000,1.65000,1.50000,1.50000,3600
2024-09-19,1.63900,1.63900,1.50000,1.54000,9400
2024-09-20,1.77000,1.77000,1.65000,1.76000,13400
2024-09-23,1.75200,1.75200,1.65000,1.65000,9400
2024-09-24,1.68000,1.68000,1.62000,1.62000,4100
2024-09-25,1.50000,1.59000,1.45000,1.59000,1400
2024-09-26,1.56000,1.66000,1.45100,1.58000,11300
2024-09-27,1.50000,1.50000,1.46000,1.46000,4500
2024-09-30,1.45000,1.47500,1.30000,1.31000,8300
2024-10-01,1.22000,1.30000,1.20500,1.26000,9900
2024-10-02,1.35000,1.42000,1.24000,1.31000,45900
2024-10-03,1.31000,1.36000,1.24000,1.24000,3400
2024-10-04,1.29000,1.32000,1.25000,1.32000,8400
2024-10-07,1.37000,1.45000,1.34000,1.37000,6900
2024-10-08,1.36000,1.37000,1.24000,1.29000,9300
2024-10-09,1.26000,1.32000,1.22000,1.28000,3200
2024-10-10,1.25000,1.29000,1.24000,1.25000,3400
2024-10-11,1.26000,1.27000,1.26000,1.27000,900
2024-10-14,1.43000,1.44000,1.26000,1.30000,6700
2024-10-15,1.44000,1.45000,1.32000,1.37000,10800
2024-10-16,1.35000,1.35600,1.29000,1.29000,8600
2024-10-17,1.50000,1.80000,1.25000,1.40000,113000
2024-10-18,1.48000,1.72000,1.48000,1.70900,89000
2024-10-21,1.85000,1.85000,1.55000,1.62500,25800
2024-10-22,1.61000,1.61000,1.58000,1.58000,10400
2024-10-23,1.54000,1.58000,1.51000,1.51000,5300
2024-10-24,1.51000,1.76000,1.41000,1.48000,19200
2024-10-25,1.45000,1.66600,1.40000,1.45000,35600
2024-10-28,1.52000,1.76000,1.40000,1.73000,69200
2024-10-29,1.68000,1.85000,1.35000,1.58000,99300
2024-10-30,1.47000,1.58500,1.37500,1.40000,51900
2024-10-31,1.39500,1.39500,1.31000,1.31000,16900
2024-11-01,1.30000,1.40000,1.27000,1.34000,44300
2024-11-04,1.34600,1.38600,1.31000,1.36000,14500
2024-11-05,1.30000,1.37000,1.30000,1.35000,15700
2024-11-06,1.42000,1.42000,1.35000,1.36000,11500
2024-11-07,1.39000,1.77000,1.36000,1.67000,124700
2024-11-08,1.59000,1.79500,1.59000,1.72600,36600
2024-11-11,1.72200,1.86000,1.72200,1.84000,24100
2024-11-12,1.91000,1.91000,1.81000,1.85700,21200
2024-11-13,2.10000,2.38000,1.87000,2.10500,1048200
2024-11-14,2.15000,2.17900,1.81000,2.08000,425400
2024-11-15,2.10100,2.27000,2.01000,2.11000,343900
2024-11-18,2.50000,2.55600,1.43000,1.71000,981900
2024-11-19,1.60000,1.60000,1.33000,1.41000,200100
2024-11-20,1.43000,1.44900,1.24000,1.37000,103000
2024-11-21,1.35000,1.52000,1.26000,1.50000,77000
2024-11-22,1.47000,1.70000,1.44600,1.60000,30200
2024-11-25,1.60000,1.62000,1.50000,1.60000,22400
2024-11-26,1.58000,1.60000,1.47000,1.53000,21200
2024-11-27,1.52000,1.59000,1.50000,1.59000,17500
2024-11-29,1.56900,1.65000,1.51100,1.53000,40500
2024-12-02,1.56000,1.56000,1.38000,1.43000,73500
2024-12-03,1.45000,1.47500,1.38500,1.45000,61500
2024-12-04,1.41500,1.47000,1.31000,1.34000,45700
2024-12-05,1.36000,1.36000,1.25000,1.34000,76700
2024-12-06,1.38000,1.39000,1.25000,1.33000,77600
2024-12-09,1.29000,1.34000,1.25000,1.31000,38600
2024-12-10,1.27700,1.30000,1.24000,1.28000,3000100
2024-12-11,1.60000,2.03000,1.43000,1.61000,12352000
2024-12-12,1.60000,1.80000,1.34000,1.75000,1043200
2024-12-13,1.52000,1.75000,1.52000,1.68000,438500
2024-12-16,1.58000,1.70000,1.47000,1.51000,281900
2024-12-17,1.48000,1.48000,1.41000,1.42000,99600
2024-12-18,1.36000,1.45000,1.03000,1.17000,508500
