date,open,high,low,close,volume
2025-04-02,994.00000,1049.00000,973.00000,1036.94995,35414
2025-04-03,1036.94995,1047.84998,1005.15002,1017.90002,13804
2025-04-04,1027.94995,1100.00000,1022.45001,1077.19995,46488
2025-04-07,970.04999,1061.25000,970.04999,1030.69995,26414
2025-04-08,1064.00000,1064.00000,1017.20001,1035.09998,11525
2025-04-09,1021.25000,1038.94995,992.59998,1017.84998,13132
2025-04-11,1040.00000,1065.00000,1025.55005,1044.59998,8810
2025-04-15,1047.55005,1057.90002,1041.90002,1051.50000,6459
2025-04-16,1051.50000,1074.00000,1051.50000,1063.30005,8265
2025-04-17,1067.00000,1175.00000,1061.00000,1148.34998,57442
2025-04-21,1150.00000,1167.75000,1134.00000,1138.00000,14160
2025-04-22,1133.40002,1165.00000,1127.00000,1143.09998,10910
2025-04-23,1137.30005,1155.00000,1119.05005,1126.34998,7440
2025-04-24,1127.90002,1139.80005,1114.40002,1117.05005,5509
2025-04-25,1117.05005,1123.90002,1061.09998,1076.44995,9801
2025-04-28,1070.94995,1087.80005,1058.90002,1075.50000,5192
2025-04-29,1080.84998,1098.69995,1075.15002,1080.84998,9938
2025-04-30,1086.00000,1089.80005,1060.05005,1061.90002,9130
2025-05-02,1061.90002,1069.50000,1044.69995,1065.00000,5603
2025-05-05,1051.00000,1076.90002,1048.59998,1061.40002,9138
2025-05-06,1068.30005,1068.30005,967.50000,987.40002,25710
2025-05-07,975.50000,1029.00000,972.50000,1022.59998,21913
2025-05-08,1014.00000,1098.00000,1014.00000,1046.40002,21599
2025-05-09,1004.50000,1038.00000,991.09998,1024.00000,20391
2025-05-12,1040.00000,1109.50000,1040.00000,1094.40002,17994
2025-05-13,1094.90002,1146.09998,1091.00000,1130.69995,23028
2025-05-14,1147.69995,1189.80005,1085.00000,1156.69995,63533
2025-05-15,1170.00000,1210.00000,1090.90002,1156.50000,105507
2025-05-16,1168.00000,1198.00000,1153.69995,1184.00000,23067
2025-05-19,1195.00000,1220.00000,1163.90002,1173.00000,23267
2025-05-20,1184.00000,1184.00000,1133.50000,1138.90002,12168
2025-05-21,1138.90002,1154.80005,1104.09998,1115.90002,11149
2025-05-22,1104.69995,1128.00000,1104.69995,1118.00000,8658
2025-05-23,1106.80005,1129.80005,1095.59998,1106.30005,20388
2025-05-26,1107.00000,1142.59998,1107.00000,1120.40002,28250
2025-05-27,1126.00000,1135.00000,1098.00000,1103.80005,22627
2025-05-28,1112.59998,1179.90002,1110.50000,1117.59998,39712
2025-05-29,1117.59998,1165.00000,1113.30005,1143.19995,22840
2025-05-30,1154.00000,1185.00000,1134.00000,1160.69995,21613
2025-06-02,1175.30005,1224.80005,1161.90002,1218.80005,40958
2025-06-03,1229.59998,1244.00000,1205.80005,1220.69995,29449
2025-06-04,1220.00000,1230.40002,1199.90002,1203.59998,17672
2025-06-05,1209.09998,1219.00000,1189.40002,1192.09998,13269
2025-06-06,1192.09998,1215.00000,1189.30005,1211.40002,8547
2025-06-09,1211.40002,1222.00000,1194.00000,1199.90002,8681
2025-06-10,1215.00000,1262.00000,1205.40002,1224.40002,41693
2025-06-11,1242.00000,1242.00000,1206.30005,1217.09998,13442
2025-06-12,1221.19995,1227.69995,1191.19995,1201.00000,10068
2025-06-13,1201.00000,1239.00000,1161.09998,1202.40002,38058
2025-06-16,1200.59998,1242.30005,1182.00000,1228.00000,29145
2025-06-17,1230.00000,1311.90002,1230.00000,1269.69995,63886
2025-06-18,1265.00000,1273.50000,1240.00000,1248.90002,12793
2025-06-19,1255.00000,1255.00000,1175.09998,1213.00000,44410
2025-06-20,1210.00000,1244.40002,1205.09998,1226.50000,15735
2025-06-23,1210.00000,1240.00000,1204.19995,1236.09998,11270
2025-06-24,1222.00000,1256.09998,1222.00000,1240.50000,8952
2025-06-25,1252.90002,1252.90002,1240.09998,1244.09998,5817
2025-06-26,1248.09998,1270.00000,1236.00000,1246.50000,9606
2025-06-27,1245.40002,1269.00000,1242.80005,1254.69995,11815
2025-06-30,1235.90002,1271.90002,1235.90002,1256.19995,7785
2025-07-01,1267.19995,1287.50000,1246.19995,1281.09998,18305
2025-07-02,1293.90002,1295.00000,1251.40002,1264.40002,10461
2025-07-03,1279.09998,1291.30005,1251.50000,1286.80005,11644
2025-07-04,1274.00000,1346.00000,1271.00000,1315.30005,39082
2025-07-07,1324.00000,1332.90002,1301.30005,1317.80005,19223
2025-07-08,1327.00000,1340.69995,1305.09998,1319.00000,14818
2025-07-09,1317.09998,1317.40002,1301.09998,1305.59998,6877
2025-07-10,1301.00000,1340.00000,1295.09998,1334.90002,12941
2025-07-11,1334.00000,1377.90002,1325.50000,1354.90002,24043
2025-07-14,1343.00000,1365.00000,1330.59998,1346.59998,13249
2025-07-15,1336.59998,1390.00000,1325.69995,1342.40002,34207
2025-07-16,1343.00000,1359.90002,1342.00000,1350.40002,4022
2025-07-17,1353.90002,1399.00000,1353.80005,1389.19995,32685
2025-07-18,1385.00000,1405.90002,1360.69995,1386.90002,18633
2025-07-21,1386.90002,1390.90002,1368.40002,1372.90002,8136
2025-07-22,1375.00000,1389.50000,1362.19995,1370.69995,12593
2025-07-23,1362.09998,1385.80005,1362.09998,1380.40002,10675
2025-07-24,1383.19995,1385.30005,1352.19995,1375.30005,8250
2025-07-25,1385.00000,1385.00000,1342.19995,1356.19995,12142
2025-07-28,1345.09998,1387.00000,1337.09998,1359.40002,17430
2025-07-29,1363.00000,1414.00000,1355.69995,1408.00000,27936
2025-07-30,1415.00000,1440.00000,1375.09998,1392.00000,46783
2025-07-31,1358.00000,1388.69995,1351.00000,1356.19995,30613
2025-08-01,1369.80005,1375.80005,1321.19995,1340.09998,37205
2025-08-04,1353.50000,1361.00000,1329.00000,1334.19995,23872
2025-08-05,1330.00000,1349.59998,1282.19995,1293.69995,16857
2025-08-06,1286.09998,1334.00000,1273.40002,1281.69995,11814
2025-08-07,1274.19995,1295.59998,1243.30005,1265.19995,16500
2025-08-08,1258.90002,1269.90002,1151.40002,1170.50000,33548
2025-08-11,1234.00000,1260.90002,1185.00000,1220.09998,56472
2025-08-12,1229.90002,1260.00000,1223.09998,1245.30005,12943
2025-08-13,1260.00000,1264.80005,1232.09998,1246.09998,14349
2025-08-14,1240.00000,1240.00000,1205.00000,1211.19995,11991
2025-08-18,1216.00000,1222.00000,1170.00000,1172.50000,29170
2025-08-19,1172.50000,1239.80005,1172.50000,1235.00000,21054
2025-08-20,1247.00000,1249.00000,1217.00000,1243.09998,11631
2025-08-21,1275.59998,1348.80005,1264.90002,1296.69995,122335
2025-08-22,1309.69995,1314.09998,1280.59998,1301.90002,14347
2025-08-25,1310.00000,1322.50000,1252.00000,1258.50000,22601
2025-08-26,1268.59998,1268.59998,1218.00000,1223.80005,10682
2025-08-28,1216.00000,1261.00000,1211.09998,1224.00000,7331
2025-08-29,1236.19995,1241.00000,1216.80005,1232.30005,5191
2025-09-01,1239.69995,1250.09998,1214.40002,1226.50000,7538
2025-09-02,1228.59998,1258.00000,1188.30005,1198.59998,26830
2025-09-03,1210.59998,1212.30005,1192.40002,1198.50000,11959
2025-09-04,1205.00000,1209.00000,1183.30005,1187.19995,7708
2025-09-05,1191.90002,1194.80005,1157.80005,1162.59998,10812
2025-09-08,1150.00000,1178.90002,1150.00000,1154.00000,8221
2025-09-09,1160.90002,1179.00000,1125.59998,1134.80005,15422
2025-09-10,1139.30005,1164.00000,1139.30005,1147.30005,8906
2025-09-11,1150.00000,1165.00000,1143.00000,1155.40002,7536
2025-09-12,1157.69995,1160.00000,1142.00000,1145.50000,6012
2025-09-15,1138.00000,1206.00000,1126.40002,1147.50000,22625
2025-09-16,1164.00000,1166.00000,1141.19995,1151.80005,9390
2025-09-17,1160.00000,1185.00000,1155.09998,1173.30005,7762
2025-09-18,1182.90002,1183.00000,1157.00000,1159.59998,4580
2025-09-19,1151.09998,1179.50000,1151.09998,1173.00000,4632
2025-09-22,1151.00000,1186.80005,1151.00000,1168.19995,5747
2025-09-23,1167.69995,1168.90002,1139.00000,1143.90002,5230
2025-09-24,1143.90002,1150.19995,1132.30005,1135.80005,3256
2025-09-25,1127.09998,1150.00000,1127.09998,1144.69995,2239
2025-09-26,1147.00000,1210.00000,1105.00000,1147.00000,27982
2025-09-29,1125.00000,1149.80005,1125.00000,1143.09998,6398
2025-09-30,1143.09998,1156.40002,1136.00000,1147.80005,3727
2025-10-01,1147.80005,1150.90002,1128.00000,1131.00000,6052
2025-10-03,1135.19995,1158.30005,1122.19995,1143.30005,10108
2025-10-06,1137.00000,1150.90002,1123.09998,1136.30005,6169
2025-10-07,1142.90002,1144.80005,1125.90002,1131.90002,4856
2025-10-08,1130.00000,1156.59998,1113.19995,1139.40002,7225
2025-10-09,1130.09998,1150.69995,1115.00000,1126.19995,4634
2025-10-10,1128.09998,1168.00000,1128.00000,1149.00000,6352
2025-10-13,1137.00000,1163.90002,1129.50000,1145.59998,5529
2025-10-14,1127.09998,1159.00000,1127.09998,1143.19995,6116
2025-10-15,1147.80005,1147.80005,1135.80005,1144.00000,2101
2025-10-16,1145.40002,1149.00000,1130.00000,1134.90002,3567
2025-10-17,1137.90002,1145.19995,1120.09998,1127.59998,5002
2025-10-20,1136.50000,1140.19995,1124.09998,1132.19995,3694
2025-10-21,1132.19995,1139.90002,1130.00000,1133.30005,1067
2025-10-23,1139.00000,1144.19995,1121.90002,1127.50000,3851
2025-10-24,1142.90002,1142.90002,1110.00000,1119.40002,7995
2025-10-27,1117.00000,1155.00000,1115.09998,1125.90002,11027
2025-10-28,1136.00000,1138.40002,1126.09998,1131.19995,1790
2025-10-29,1120.00000,1148.40002,1118.00000,1128.30005,6978
2025-10-30,1132.40002,1138.19995,1128.00000,1132.09998,1733
2025-10-31,1121.09998,1148.09998,1118.09998,1120.80005,7823
2025-11-03,1126.40002,1136.50000,1105.69995,1112.59998,7031
2025-11-04,1115.59998,1119.59998,1109.69995,1114.59998,4027
2025-11-06,1114.59998,1114.59998,1090.00000,1091.59998,3760
2025-11-07,1091.59998,1095.90002,1079.90002,1093.90002,5231
2025-11-10,1080.09998,1095.59998,1056.00000,1061.80005,9146
2025-11-11,1055.00000,1071.09998,1054.19995,1064.09998,5585
2025-11-12,1011.00000,1045.90002,991.00000,993.50000,30473
2025-11-13,1009.50000,1009.50000,990.00000,991.00000,13154
2025-11-14,991.20001,1001.00000,986.20001,996.70001,7470
2025-11-17,998.00000,1000.90002,966.09998,981.70001,14229
2025-11-18,996.59998,1038.09998,980.70001,1026.69995,17128
2025-11-19,1021.59998,1039.00000,975.59998,983.29999,15064
2025-11-20,991.20001,999.70001,947.00000,951.29999,30979
2025-11-21,958.90002,958.90002,942.00000,946.90002,4221
2025-11-24,943.00000,952.50000,925.50000,928.29999,6229
2025-11-25,939.90002,956.50000,925.00000,932.70001,8199
2025-11-26,933.59998,954.90002,933.00000,942.70001,7759
2025-11-27,945.50000,956.29999,940.00000,945.79999,4596
2025-11-28,945.79999,960.00000,942.09998,951.59998,5299
2025-12-01,946.79999,966.00000,938.00000,947.09998,9559
2025-12-02,951.79999,955.00000,935.15002,946.04999,6079
2025-12-03,955.00000,955.00000,925.00000,936.45001,8455
2025-12-04,950.70001,950.70001,930.40002,945.09998,3580
2025-12-05,945.09998,955.00000,928.09998,934.70001,4129
2025-12-08,920.09998,939.54999,905.50000,921.70001,11260
2025-12-09,918.00000,934.90002,897.79999,926.45001,7539
2025-12-10,935.84998,938.54999,906.00000,916.40002,7476
2025-12-11,924.79999,924.79999,905.40002,911.90002,6117
2025-12-12,919.40002,949.00000,916.09998,929.00000,9588
2025-12-15,918.00000,938.54999,918.00000,932.90002,5267
2025-12-16,935.59998,941.00000,924.00000,926.59998,4133
2025-12-17,931.00000,932.40002,912.00000,922.20001,5246
2025-12-18,922.20001,929.90002,905.59998,921.34998,7058
2025-12-19,933.84998,944.95001,925.00000,941.65002,9580
2025-12-22,950.00000,951.25000,924.95001,933.29999,8274
2025-12-23,946.70001,955.00000,931.20001,940.95001,5360
2025-12-24,945.65002,950.00000,936.15002,938.04999,2062
2025-12-26,930.00000,950.00000,930.00000,934.50000,3982
2025-12-29,935.00000,940.04999,921.04999,924.04999,3614
2025-12-30,936.90002,936.90002,915.00000,918.65002,3971
2025-12-31,918.65002,941.90002,918.15002,933.15002,6123
2026-01-01,933.04999,948.90002,930.00000,944.54999,4393
2026-01-02,948.00000,957.29999,941.04999,952.75000,5863
2026-01-05,952.75000,965.70001,938.59998,948.59998,7738
2026-01-06,930.00000,953.20001,930.00000,938.84998,4120
2026-01-07,943.20001,948.79999,936.20001,944.15002,3334
2026-01-08,941.00000,954.75000,919.79999,925.34998,4773
2026-01-09,920.34998,929.20001,910.50000,920.15002,4832
2026-01-12,920.15002,938.59998,897.45001,907.34998,6670
2026-01-13,915.50000,964.00000,906.65002,931.65002,5382
2026-01-14,943.20001,943.20001,901.70001,915.45001,6405
2026-01-16,892.75000,920.00000,892.75000,912.00000,8659
2026-01-19,916.79999,916.79999,878.40002,893.25000,17608
2026-01-20,901.40002,901.40002,871.84998,886.90002,9974
2026-01-21,886.90002,896.50000,864.04999,893.20001,10341
2026-01-22,899.50000,945.34998,892.00000,929.84998,14307
2026-01-23,940.59998,940.59998,902.70001,905.90002,4569
2026-01-27,903.20001,916.00000,895.00000,904.25000,3551
2026-01-28,900.04999,928.59998,895.34998,904.79999,100749
2026-01-29,912.09998,924.65002,895.00000,921.50000,6377
2026-01-30,920.00000,950.90002,914.00000,942.50000,5421
2026-02-02,922.54999,929.90002,879.00000,905.79999,15670
2026-02-03,922.09998,949.00000,911.09998,924.20001,16085
2026-02-04,921.00000,932.40002,902.09998,918.90002,8626
2026-02-05,940.45001,999.00000,922.59998,985.79999,97008
2026-02-06,988.00000,1019.79999,964.59998,1006.70001,20067
2026-02-09,1006.70001,1011.95001,988.00000,992.84998,8647
2026-02-10,993.20001,1004.70001,979.50000,991.65002,7960
2026-02-11,992.00000,992.00000,966.04999,974.54999,3437
2026-02-12,971.29999,980.50000,958.59998,972.84998,4906
2026-02-13,970.00000,970.00000,940.00000,948.25000,5361
2026-02-16,938.00000,950.84998,924.79999,930.79999,6545
2026-02-17,921.09998,943.59998,921.09998,935.84998,5772
2026-02-18,937.00000,977.00000,933.79999,956.09998,13522
2026-02-19,951.00000,964.04999,933.04999,941.40002,5029
2026-02-20,947.34998,952.70001,929.54999,935.50000,8381
2026-02-23,940.09998,959.50000,926.09998,952.00000,11983
2026-02-24,957.95001,975.00000,941.00000,949.15002,9659
2026-02-25,955.29999,995.00000,953.50000,973.15002,13106
2026-02-26,981.04999,982.50000,968.00000,977.50000,7866
2026-02-27,968.00000,987.45001,943.04999,952.75000,4594
2026-03-02,900.00000,943.00000,900.00000,916.20001,7948
2026-03-04,890.00000,909.79999,885.00000,888.95001,5346
2026-03-05,893.59998,922.25000,880.09998,891.20001,5919
2026-03-06,896.59998,903.00000,880.00000,898.50000,6062
2026-03-09,900.29999,900.29999,870.45001,876.90002,7244
2026-03-10,882.70001,914.00000,882.70001,910.79999,6178
2026-03-11,915.95001,930.90002,897.00000,902.34998,7546
2026-03-12,908.95001,909.70001,880.09998,883.65002,5363
2026-03-13,889.25000,895.04999,867.04999,880.29999,6383
2026-03-16,880.29999,880.29999,847.00000,859.50000,9389
2026-03-17,859.50000,877.79999,840.00000,855.15002,18194
2026-03-18,858.04999,890.54999,858.04999,882.40002,10883
2026-03-19,873.95001,885.00000,861.90002,869.34998,5717
2026-03-20,872.59998,890.00000,868.50000,874.45001,9008
2026-03-23,861.04999,874.95001,835.00000,842.20001,18118
2026-03-24,859.95001,865.04999,830.00000,855.40002,11257
2026-03-25,860.40002,924.79999,859.95001,905.75000,33941
2026-03-27,917.84998,919.54999,835.54999,845.95001,64472
2026-03-30,830.00000,847.00000,800.04999,806.40002,17825
2026-04-01,849.00000,896.00000,825.00000,882.20001,12718
2026-04-02,872.00000,889.40002,846.70001,880.45001,7409
2026-04-06,880.45001,893.50000,859.54999,877.90002,11068
