date,open,high,low,close,volume
2022-09-12,130.850010,144.000000,130.100010,139.450000,615395.00
2022-09-13,139.450000,140.950000,135.649990,138.350010,168470.00
2022-09-14,135.000000,142.450000,134.700000,136.250000,169755.00
2022-09-15,138.100010,138.100010,129.000000,131.149990,120909.00
2022-09-16,131.250000,131.250000,121.000000,123.100000,139050.00
2022-09-19,125.000000,140.899990,124.100000,130.250000,198128.00
2022-09-20,131.550000,134.700000,126.850000,127.350000,100738.00
2022-09-21,129.000000,130.149990,124.200000,125.550000,50654.00
2022-09-22,126.900000,130.399990,123.250000,126.100000,53079.00
2022-09-23,127.800000,127.850000,114.400000,116.850000,239272.00
2022-09-26,118.000000,119.800000,110.500000,112.100000,112097.00
2022-09-27,113.150000,117.800000,112.000000,112.950000,95201.00
2022-09-28,114.750000,114.950000,110.100000,113.300000,132627.00
2022-09-29,116.000000,116.550000,110.150000,114.050000,137297.00
2022-09-30,115.900000,117.750000,113.950000,116.900000,79252.00
2022-10-03,117.050000,117.600000,112.600000,114.850000,55473.00
2022-10-04,117.900000,118.950000,113.550000,117.750000,64616.00
2022-10-06,118.400000,119.950000,117.000000,118.950000,58773.00
2022-10-07,119.150000,129.899990,119.100000,129.149990,203559.00
2022-10-10,129.200000,134.450000,127.200000,133.500000,200032.00
2022-10-11,134.750000,136.899990,124.750000,129.050000,156175.00
2022-10-12,129.899990,134.100010,128.850010,132.899990,99915.00
2022-10-13,132.000000,133.800000,130.399990,131.450000,56853.00
2022-10-14,136.450000,137.000000,130.500000,133.000000,75680.00
2022-10-17,130.649990,134.000000,126.600000,130.250000,109214.00
2022-10-18,132.000000,149.250000,130.700000,144.450000,570662.00
2022-10-19,145.100010,145.100010,137.050000,138.250000,192073.00
2022-10-20,138.649990,140.700000,136.550000,139.149990,124045.00
2022-10-21,140.399990,140.899990,136.200000,139.200000,97997.00
2022-10-24,140.600010,142.950000,139.399990,140.149990,43312.00
2022-10-25,141.950000,144.950000,138.550000,144.200000,170402.00
2022-10-27,148.399990,152.000000,144.050000,149.950000,335130.00
2022-10-28,150.000000,162.750000,147.350010,158.700000,1998175.00
2022-10-31,154.000000,154.450000,141.250000,143.250000,605922.00
2022-11-01,143.899990,147.200000,139.600010,145.399990,268156.00
2022-11-02,146.649990,150.000000,143.550000,144.600010,178329.00
2022-11-03,146.899990,152.649990,141.149990,147.700000,321863.00
2022-11-04,149.649990,149.950000,141.100010,148.200000,228960.00
2022-11-07,149.200000,151.850010,147.500000,149.950000,239999.00
2022-11-09,151.950000,151.950000,145.149990,147.050000,84474.00
2022-11-10,149.200000,149.200000,140.149990,143.000000,142234.00
2022-11-11,143.950000,146.750000,133.200000,134.750000,196567.00
2022-11-14,136.899990,137.700000,122.700000,135.850010,324588.00
2022-11-15,136.000000,138.600010,134.550000,137.250000,89954.00
2022-11-16,139.800000,139.950000,136.050000,138.200000,79283.00
2022-11-17,139.700000,139.700000,135.100010,137.500000,111122.00
2022-11-18,140.000000,140.000000,130.149990,131.850010,216814.00
2022-11-21,137.000000,137.000000,126.350000,127.450000,208999.00
2022-11-22,130.200000,130.200000,123.100000,124.800000,223300.00
2022-11-23,127.750000,127.800000,123.600000,125.100000,262805.00
2022-11-24,127.000000,134.000000,126.000000,129.950000,165095.00
2022-11-25,129.950000,132.450000,128.649990,130.300000,88181.00
2022-11-28,128.000000,130.700000,127.500000,129.550000,135056.00
2022-11-29,132.300000,136.850010,128.200000,134.200000,168867.00
2022-11-30,135.450000,137.950000,132.750000,137.000000,161664.00
2022-12-01,139.050000,142.450000,137.649990,141.750000,129735.00
2022-12-02,143.000000,147.800000,142.450000,145.899990,175695.00
2022-12-05,147.399990,173.399990,146.200000,171.500000,1993709.00
2022-12-06,168.500000,172.700000,159.050000,162.700000,828459.00
2022-12-07,163.000000,166.750000,159.149990,160.399990,160341.00
2022-12-08,160.000000,167.500000,160.000000,161.450000,220359.00
2022-12-09,161.899990,165.000000,157.000000,158.899990,123190.00
