date,open,high,low,close,volume
2025-03-26,83.05000,84.27000,82.94000,83.95000,413900
2025-03-27,83.62000,83.88000,81.43000,82.04000,400800
2025-03-28,81.45000,81.78000,76.86000,76.98000,620800
2025-03-31,75.42000,77.65000,74.01000,77.45000,909300
2025-04-01,76.56000,78.32000,75.40000,77.30000,639500
2025-04-02,76.13000,80.83000,76.05000,80.80000,468300
2025-04-03,78.05000,79.03000,74.13000,75.85000,838300
2025-04-04,73.44000,80.36000,72.02000,79.46000,1193400
2025-04-07,77.09000,80.84000,74.12000,76.45000,783800
2025-04-08,79.15000,79.26000,72.15000,73.75000,560100
2025-04-09,73.32000,84.02000,72.99000,82.44000,821100
2025-04-10,81.25000,82.20000,79.16000,81.26000,701800
2025-04-11,81.58000,82.16000,78.80000,81.38000,593400
2025-04-14,82.41000,82.77000,78.62000,79.36000,432000
2025-04-15,79.29000,80.26000,76.69000,77.29000,541700
2025-04-16,76.58000,77.83000,75.03000,76.55000,549400
2025-04-17,77.03000,78.39000,76.83000,77.75000,493200
2025-04-21,77.06000,77.38000,75.06000,76.91000,379400
2025-04-22,77.47000,79.60000,76.88000,78.58000,499200
2025-04-23,80.60000,83.06000,78.14000,78.43000,434600
2025-04-24,75.75000,84.53000,74.90000,84.53000,788600
2025-04-25,82.28000,83.85000,78.63000,79.84000,747200
2025-04-28,79.94000,80.64000,79.07000,79.83000,501600
2025-04-29,79.38000,82.00000,79.38000,80.96000,576700
2025-04-30,79.69000,81.56000,78.92000,81.33000,276600
2025-05-01,82.10000,82.18000,79.50000,80.18000,246500
2025-05-02,81.36000,83.55000,81.27000,82.40000,517400
2025-05-05,81.90000,83.38000,81.75000,81.85000,275400
2025-05-06,81.04000,82.33000,80.27000,80.65000,260200
2025-05-07,81.39000,81.94000,80.56000,81.34000,302500
2025-05-08,82.21000,85.21000,82.18000,82.42000,605300
2025-05-09,82.54000,83.08000,81.85000,82.58000,591700
2025-05-12,86.34000,90.36000,85.19000,89.62000,1295800
2025-05-13,90.05000,91.25000,88.80000,90.27000,1159800
2025-05-14,89.64000,92.51000,89.38000,91.73000,768100
2025-05-15,91.51000,91.92000,89.85000,90.40000,402800
2025-05-16,89.99000,90.74000,89.66000,90.22000,335900
2025-05-19,89.06000,89.56000,88.31000,89.56000,257200
2025-05-20,89.56000,91.23000,89.09000,89.74000,425700
2025-05-21,89.20000,89.73000,87.52000,87.52000,364600
2025-05-22,87.28000,88.07000,86.75000,86.75000,290000
2025-05-23,85.31000,87.19000,85.01000,86.41000,373700
2025-05-27,87.22000,87.89000,85.94000,86.24000,475600
2025-05-28,86.37000,87.21000,85.72000,86.08000,527400
2025-05-29,86.86000,87.63000,86.37000,86.62000,820300
2025-05-30,86.39000,86.39000,85.27000,86.03000,328800
2025-06-02,86.14000,86.50000,84.40000,84.98000,447000
2025-06-03,85.10000,87.13000,84.31000,86.84000,317600
2025-06-04,86.78000,88.00000,86.56000,87.36000,363000
2025-06-05,87.22000,87.93000,86.28000,86.56000,201400
2025-06-06,87.70000,88.16000,87.09000,87.72000,276600
2025-06-09,88.33000,88.41000,87.36000,87.89000,812100
2025-06-10,88.47000,92.31000,88.08000,91.79000,1603700
2025-06-11,92.46000,92.46000,89.91000,90.37000,248600
2025-06-12,89.70000,91.59000,89.28000,91.45000,274700
2025-06-13,90.49000,91.58000,89.75000,89.92000,496100
2025-06-16,90.89000,92.05000,89.76000,91.14000,254400
2025-06-17,90.67000,91.34000,87.76000,87.94000,320600
2025-06-18,88.22000,89.60000,87.90000,88.79000,464700
2025-06-20,89.79000,89.79000,87.82000,88.04000,236600
2025-06-23,87.57000,89.27000,87.45000,89.12000,608300
2025-06-24,90.11000,90.76000,89.59000,90.33000,284000
2025-06-25,90.04000,90.21000,86.90000,87.14000,341700
2025-06-26,87.67000,88.73000,87.67000,88.65000,240200
2025-06-27,89.00000,90.61000,88.35000,90.29000,421600
2025-06-30,89.85000,90.11000,89.10000,89.67000,725000
2025-07-01,89.60000,95.15000,89.34000,92.09000,441100
2025-07-02,92.04000,94.58000,92.04000,94.13000,446100
2025-07-03,94.24000,95.05000,93.39000,93.98000,261000
2025-07-07,93.39000,93.72000,90.71000,91.01000,436900
2025-07-08,91.46000,93.24000,90.82000,92.01000,302200
2025-07-09,91.92000,93.83000,91.47000,93.46000,352800
2025-07-10,91.90000,93.64000,90.44000,92.42000,344500
2025-07-11,91.34000,91.85000,89.87000,90.04000,501100
2025-07-14,89.50000,90.31000,89.07000,89.99000,251900
2025-07-15,90.52000,90.94000,88.34000,88.34000,184900
2025-07-16,89.10000,89.74000,88.31000,89.57000,231900
2025-07-17,89.56000,90.83000,89.02000,89.43000,240800
2025-07-18,90.32000,90.32000,87.81000,88.23000,225800
2025-07-21,88.65000,90.02000,88.08000,88.09000,202200
2025-07-22,88.78000,90.02000,88.68000,89.87000,230500
2025-07-23,90.37000,90.87000,89.62000,90.05000,387700
2025-07-24,90.34000,90.63000,87.81000,89.11000,578900
2025-07-25,90.00000,93.58000,89.04000,93.58000,967200
2025-07-28,93.30000,93.35000,89.37000,90.24000,1124300
2025-07-29,93.34000,95.89000,90.89000,93.72000,1106300
2025-07-30,93.15000,93.83000,87.70000,87.76000,659200
2025-07-31,86.99000,88.46000,86.58000,87.17000,390100
2025-08-01,86.17000,86.92000,84.76000,85.15000,456600
2025-08-04,85.58000,86.85000,85.34000,86.69000,200500
2025-08-05,86.21000,89.50000,86.20000,88.80000,419800
2025-08-06,88.93000,89.64000,88.31000,89.46000,309600
2025-08-07,90.20000,90.20000,86.46000,86.57000,258500
2025-08-08,86.35000,87.31000,85.73000,86.17000,223700
2025-08-11,86.24000,86.57000,83.43000,84.43000,322100
2025-08-12,85.22000,89.04000,85.22000,88.76000,251300
2025-08-13,88.88000,93.31000,88.88000,93.00000,262200
2025-08-14,91.50000,91.50000,89.71000,90.04000,365600
2025-08-15,90.83000,91.90000,90.39000,90.67000,306200
2025-08-18,90.65000,91.52000,90.45000,91.05000,304200
2025-08-19,91.60000,94.76000,91.44000,93.71000,444900
2025-08-20,93.35000,93.39000,90.28000,90.31000,359000
2025-08-21,90.22000,91.59000,89.80000,91.10000,243400
2025-08-22,91.60000,98.14000,91.60000,96.79000,593600
2025-08-25,96.40000,96.79000,94.30000,94.64000,228000
2025-08-26,94.78000,95.72000,93.80000,94.18000,182400
2025-08-27,93.64000,95.18000,93.29000,94.09000,119700
2025-08-28,94.42000,94.42000,92.60000,94.19000,305200
2025-08-29,94.00000,95.16000,93.69000,94.81000,255800
2025-09-02,93.75000,94.66000,93.09000,94.54000,261500
2025-09-03,94.06000,95.57000,94.06000,95.35000,329000
2025-09-04,95.34000,96.95000,93.65000,96.72000,267700
2025-09-05,97.06000,99.41000,96.36000,96.46000,322100
2025-09-08,96.67000,96.67000,94.83000,95.16000,181900
2025-09-09,94.63000,94.70000,92.25000,92.45000,195100
2025-09-10,92.29000,93.22000,90.74000,92.71000,278900
2025-09-11,92.81000,95.12000,92.70000,94.81000,207300
2025-09-12,94.76000,94.76000,92.80000,93.63000,238600
2025-09-15,94.10000,94.74000,93.18000,94.61000,218600
2025-09-16,95.12000,96.16000,94.36000,95.54000,182700
2025-09-17,95.36000,97.14000,93.58000,93.58000,371500
2025-09-18,94.27000,96.32000,94.06000,94.41000,299400
2025-09-19,94.20000,94.51000,92.97000,93.45000,601500
2025-09-22,93.33000,93.97000,92.47000,93.25000,228400
2025-09-23,93.86000,94.65000,93.05000,93.17000,266200
2025-09-24,93.09000,94.33000,90.87000,90.89000,274400
2025-09-25,90.53000,91.15000,89.56000,89.90000,244700
2025-09-26,90.03000,90.65000,88.39000,88.80000,327700
