date,open,high,low,close,volume
2023-10-03,45.50000,45.95000,44.00000,44.80000,40000
2023-10-04,45.75000,46.00000,44.30000,46.00000,6400
2023-10-05,46.00000,46.00000,45.00000,45.00000,6400
2023-10-06,45.00000,47.80000,45.00000,46.50000,14400
2023-10-09,45.15000,46.45000,45.10000,46.45000,11200
2023-10-10,47.00000,47.00000,45.55000,46.10000,41600
2023-10-11,46.10000,48.20000,46.10000,46.85000,6400
2023-10-12,46.50000,48.50000,46.50000,48.50000,11200
2023-10-13,50.50000,50.50000,47.00000,49.00000,17600
2023-10-16,52.00000,52.00000,49.00000,49.00000,4800
2023-10-18,46.05000,47.00000,46.00000,46.80000,9600
2023-10-19,48.95000,48.95000,47.00000,48.00000,9600
2023-10-20,47.90000,47.90000,46.00000,46.90000,11200
2023-10-23,46.10000,46.10000,43.05000,44.10000,28800
2023-10-25,45.70000,45.70000,45.70000,45.70000,1600
2023-10-26,43.60000,45.05000,43.50000,45.05000,6400
2023-10-27,45.90000,46.00000,43.50000,45.00000,12800
2023-10-30,43.35000,45.95000,43.35000,44.30000,14400
2023-10-31,46.00000,46.00000,46.00000,46.00000,6400
2023-11-01,46.00000,46.00000,46.00000,46.00000,3200
2023-11-03,45.10000,45.10000,45.10000,45.10000,1600
2023-11-06,48.00000,48.55000,48.00000,48.50000,8000
2023-11-07,48.50000,48.50000,45.50000,47.80000,9600
2023-11-08,48.00000,48.00000,46.05000,46.05000,3200
2023-11-09,48.40000,49.00000,46.55000,46.55000,9600
2023-11-10,47.80000,47.85000,47.00000,47.00000,4800
2023-11-13,45.05000,47.80000,45.05000,47.80000,12800
2023-11-15,47.80000,48.35000,45.80000,47.00000,17600
2023-11-16,45.80000,45.80000,45.15000,45.15000,3200
2023-11-17,47.35000,47.90000,47.35000,47.90000,4800
2023-11-21,47.50000,47.50000,46.10000,46.10000,8000
2023-11-22,48.00000,48.00000,47.25000,47.25000,4800
2023-11-23,46.00000,46.00000,44.10000,45.55000,8000
2023-11-24,46.10000,46.50000,46.00000,46.50000,4800
2023-11-29,47.95000,47.95000,47.50000,47.50000,3200
