date,open,high,low,close,volume
2023-09-27,108.20000,109.45000,106.30000,108.35000,14479172
2023-09-28,108.80000,110.95000,103.10000,105.05000,24324010
2023-09-29,106.00000,110.10000,106.00000,109.40000,13059779
2023-10-03,108.50000,113.10000,108.20000,112.80000,23964066
2023-10-04,112.50000,113.80000,108.10000,110.00000,23703834
2023-10-05,111.00000,112.25000,109.05000,109.90000,13307549
2023-10-06,110.00000,110.50000,106.85000,108.55000,10844920
2023-10-09,107.00000,107.25000,103.50000,104.30000,11296760
2023-10-10,104.30000,107.70000,104.30000,107.30000,9813428
2023-10-11,107.90000,109.00000,106.60000,106.90000,8100970
2023-10-12,107.40000,108.65000,106.70000,107.80000,5295195
2023-10-13,107.00000,107.60000,105.55000,106.10000,5427301
2023-10-16,106.00000,106.45000,104.95000,105.20000,6200368
2023-10-17,105.95000,107.60000,105.05000,106.05000,5475020
2023-10-18,106.30000,106.80000,104.10000,104.70000,4623981
2023-10-19,104.40000,104.80000,103.00000,103.30000,6123613
2023-10-20,103.25000,104.30000,98.40000,99.60000,10264340
2023-10-23,100.00000,101.10000,89.75000,90.80000,22089801
2023-10-25,91.70000,94.60000,88.50000,89.35000,19966700
2023-10-26,89.10000,91.45000,86.40000,90.25000,17580514
2023-10-27,91.25000,97.55000,91.25000,96.80000,27867753
2023-10-30,97.30000,97.45000,94.70000,95.65000,9072361
2023-10-31,96.60000,99.10000,95.40000,95.85000,13279697
2023-11-01,96.05000,98.70000,95.05000,98.05000,11806551
2023-11-02,99.30000,102.35000,99.00000,100.10000,13718201
2023-11-03,101.20000,101.70000,98.40000,99.00000,9467653
2023-11-06,101.90000,102.00000,100.10000,100.90000,11697575
2023-11-07,101.00000,103.90000,100.40000,103.20000,11403064
2023-11-08,103.70000,105.40000,103.45000,103.90000,7833095
2023-11-09,104.30000,105.50000,103.60000,103.95000,7545149
2023-11-10,103.70000,103.80000,102.50000,103.00000,5236922
2023-11-13,104.15000,108.20000,102.65000,107.40000,21374622
2023-11-15,109.10000,110.80000,107.60000,108.00000,13710851
2023-11-16,108.20000,108.20000,106.00000,106.70000,5727373
2023-11-17,104.90000,105.45000,103.35000,103.95000,8836732
2023-11-20,104.20000,106.10000,103.90000,104.55000,6618098
2023-11-21,105.15000,105.90000,104.40000,105.15000,6732684
2023-11-22,105.30000,105.30000,103.55000,104.00000,9377801
