date,open,high,low,close,volume
2023-09-27,0.90000,0.92500,0.85000,0.85000,83800
2023-09-28,0.87500,0.90000,0.85000,0.90000,80960
2023-09-29,0.90000,0.92500,0.87500,0.90000,158720
2023-10-02,0.87500,0.90000,0.85000,0.87500,111880
2023-10-03,0.90000,0.90000,0.85000,0.90000,147720
2023-10-04,0.92500,0.92500,0.85000,0.85000,96840
2023-10-05,0.87500,0.90000,0.85000,0.85000,124280
2023-10-06,0.87500,0.87500,0.85000,0.85000,114240
2023-10-09,0.87500,0.90000,0.85000,0.90000,67840
2023-10-10,0.90000,0.90000,0.85000,0.85000,68880
2023-10-11,0.87500,0.87500,0.85000,0.87500,73360
2023-10-12,0.87500,0.87500,0.80000,0.80000,285960
2023-10-13,0.82500,0.85000,0.82500,0.82500,156320
2023-10-16,0.87500,0.90000,0.82500,0.85000,303880
2023-10-17,0.90000,0.90000,0.87500,0.87500,175760
2023-10-18,0.92500,0.92500,0.87500,0.90000,102440
2023-10-19,0.90000,0.90000,0.87500,0.90000,63360
2023-10-20,0.90000,0.90000,0.85000,0.85000,224360
2023-10-23,0.85000,0.90000,0.85000,0.87500,198400
2023-10-24,0.87500,0.87500,0.82500,0.85000,64440
2023-10-25,0.87500,0.87500,0.80000,0.82500,182720
2023-10-26,0.82500,0.85000,0.77500,0.80000,178920
2023-10-27,0.80000,0.82500,0.77500,0.80000,121720
2023-10-30,0.80000,0.85000,0.77500,0.77500,156840
2023-10-31,0.77500,0.77500,0.60000,0.60000,1270560
2023-11-01,0.65000,0.65000,0.60000,0.60000,304080
2023-11-02,0.65000,0.65000,0.62500,0.62500,349920
2023-11-03,0.65000,0.65000,0.60000,0.65000,585920
2023-11-06,0.67500,0.67500,0.62500,0.62500,155120
2023-11-07,0.62500,0.62500,0.60000,0.62500,212920
2023-11-08,0.65000,0.65000,0.60000,0.62500,169440
2023-11-09,0.62500,0.62500,0.60000,0.60000,108080
2023-11-10,0.62500,0.62500,0.60000,0.60000,108280
2023-11-13,0.62500,0.62500,0.52500,0.52500,401240
2023-11-14,0.60000,0.65000,0.57500,0.62500,254040
2023-11-15,0.65000,0.65000,0.55000,0.55000,198520
2023-11-16,0.60000,0.60000,0.52500,0.52500,503040
2023-11-17,0.60000,0.60000,0.55000,0.55000,234920
2023-11-20,0.55000,0.57500,0.55000,0.55000,141240
2023-11-21,0.52500,0.57500,0.52500,0.55000,187720
2023-11-22,0.55000,0.60000,0.52500,0.52500,280160
2023-11-24,0.55000,0.62500,0.55000,0.60000,138360
2023-11-27,0.62500,0.62500,0.57500,0.60000,180160
2023-11-28,0.62500,0.67500,0.60000,0.65000,325240
2023-11-29,0.65000,0.67500,0.62500,0.62500,171400
2023-11-30,0.62500,0.65000,0.60000,0.60000,258520
2023-12-01,0.65000,0.72500,0.65000,0.67500,545480
2023-12-04,0.70000,0.70000,0.65000,0.65000,348520
2023-12-05,0.70000,0.70000,0.65000,0.65000,147440
2023-12-06,0.65000,0.67500,0.62500,0.62500,228680
2023-12-07,0.60000,0.65000,0.60000,0.62500,144600
2023-12-08,0.60000,0.62500,0.60000,0.60000,126800
2023-12-11,0.62500,0.62500,0.57500,0.62500,199000
2023-12-12,0.65000,0.65000,0.60000,0.62500,216920
2023-12-13,0.62500,0.65000,0.57500,0.65000,388640
2023-12-14,0.65000,0.67500,0.60000,0.62500,420800
2023-12-15,0.65000,0.65000,0.60000,0.60000,660000
2023-12-18,0.65000,0.65000,0.57500,0.57500,244360
2023-12-19,0.60000,0.62500,0.57500,0.57500,237480
2023-12-20,0.60000,0.60000,0.57500,0.57500,235000
2023-12-21,0.60000,0.60000,0.60000,0.60000,149680
2023-12-22,0.62500,0.65000,0.60000,0.62500,202960
2023-12-26,0.65000,0.65000,0.62500,0.65000,109040
2023-12-27,0.65000,0.72500,0.65000,0.70000,546600
2023-12-28,0.75000,0.75000,0.65000,0.65000,291000
2023-12-29,0.65000,0.65000,0.60000,0.62500,302240
2024-01-02,0.62500,0.62500,0.60000,0.62500,160920
2024-01-03,0.60000,0.62500,0.60000,0.60000,83360
2024-01-04,0.62500,0.62500,0.60000,0.60000,84440
