date,open,high,low,close,volume
2023-09-27,1221.65002,1260.00000,1220.00000,1247.90002,20855
2023-09-28,1260.00000,1260.00000,1230.55005,1233.65002,7418
2023-09-29,1234.44995,1237.80005,1212.00000,1217.55005,23884
2023-10-03,1202.00000,1238.40002,1202.00000,1206.80005,7859
2023-10-04,1205.30005,1234.94995,1192.59998,1200.25000,17049
2023-10-05,1214.50000,1218.69995,1202.05005,1212.19995,4804
2023-10-06,1202.00000,1223.94995,1189.75000,1203.59998,9023
2023-10-09,1203.59998,1212.94995,1186.30005,1198.25000,18917
2023-10-10,1215.00000,1245.00000,1200.00000,1218.00000,22326
2023-10-11,1240.00000,1240.00000,1216.75000,1224.90002,10170
2023-10-12,1224.90002,1234.90002,1215.00000,1220.00000,3528
2023-10-13,1226.75000,1227.90002,1202.30005,1206.05005,4151
2023-10-16,1206.05005,1214.94995,1191.05005,1198.34998,9088
2023-10-17,1199.75000,1220.19995,1198.00000,1215.25000,14515
2023-10-18,1225.00000,1225.00000,1195.09998,1208.94995,8631
2023-10-19,1210.15002,1210.15002,1180.09998,1202.84998,6674
2023-10-20,1202.84998,1216.09998,1188.00000,1207.34998,10399
2023-10-23,1207.34998,1208.84998,1192.50000,1195.55005,8111
2023-10-25,1190.00000,1220.00000,1185.00000,1210.59998,25606
2023-10-26,1193.50000,1220.00000,1180.09998,1193.65002,21714
2023-10-27,1192.05005,1225.00000,1192.05005,1221.59998,16407
2023-10-30,1226.50000,1238.00000,1198.65002,1220.00000,8694
2023-10-31,1220.00000,1245.00000,1219.80005,1228.30005,17843
2023-11-01,1231.40002,1231.50000,1211.15002,1223.00000,4170
2023-11-02,1223.00000,1249.00000,1213.00000,1219.40002,5393
2023-11-03,1221.84998,1229.94995,1208.00000,1219.50000,8463
2023-11-06,1216.00000,1365.50000,1209.00000,1284.59998,171253
2023-11-07,1295.00000,1332.25000,1262.00000,1295.80005,81004
2023-11-08,1296.00000,1296.00000,1266.75000,1278.50000,31061
2023-11-09,1285.00000,1285.00000,1242.75000,1252.55005,31868
2023-11-10,1274.90002,1308.00000,1267.80005,1296.84998,39362
2023-11-13,1302.05005,1311.15002,1280.05005,1286.30005,17505
2023-11-15,1281.84998,1305.94995,1270.00000,1283.75000,12954
2023-11-16,1282.05005,1300.00000,1270.34998,1278.30005,14986
2023-11-17,1277.15002,1301.40002,1276.40002,1290.44995,8229
2023-11-20,1298.40002,1306.94995,1244.90002,1284.09998,36579
2023-11-21,1285.00000,1295.00000,1260.15002,1266.65002,16295
2023-11-22,1271.40002,1304.19995,1264.19995,1281.55005,21549
2023-11-23,1264.00000,1294.00000,1264.00000,1282.19995,16755
2023-11-24,1284.80005,1293.00000,1266.00000,1271.90002,10055
2023-11-28,1261.09998,1304.00000,1261.09998,1270.00000,18482
2023-11-29,1276.65002,1280.94995,1264.65002,1267.69995,6369
2023-11-30,1267.69995,1288.40002,1266.90002,1274.65002,9108
2023-12-01,1277.00000,1282.00000,1245.09998,1261.09998,31614
2023-12-04,1256.69995,1294.00000,1256.69995,1265.84998,14991
2023-12-05,1265.84998,1278.90002,1257.05005,1264.90002,11489
2023-12-06,1275.00000,1336.00000,1267.05005,1311.50000,106974
2023-12-07,1349.55005,1349.55005,1298.09998,1321.69995,32646
2023-12-08,1311.15002,1324.65002,1270.00000,1296.05005,39180
2023-12-11,1296.00000,1315.00000,1283.09998,1295.75000,18221
2023-12-12,1303.09998,1314.00000,1292.09998,1301.69995,6147
2023-12-13,1317.00000,1317.00000,1282.15002,1289.25000,10120
2023-12-14,1293.05005,1304.69995,1281.09998,1287.65002,21378
2023-12-15,1287.50000,1292.80005,1248.00000,1253.55005,45951
2023-12-18,1245.00000,1282.59998,1223.69995,1269.34998,35822
2023-12-19,1269.34998,1275.00000,1240.00000,1253.15002,21105
2023-12-20,1250.00000,1259.94995,1218.90002,1224.90002,19624
2023-12-21,1224.90002,1250.00000,1194.34998,1231.50000,16826
2023-12-22,1244.75000,1261.55005,1217.05005,1252.75000,29644
2023-12-26,1242.15002,1260.00000,1225.25000,1233.30005,5558
2023-12-27,1249.90002,1265.05005,1239.09998,1244.65002,13141
2023-12-28,1247.84998,1254.90002,1211.94995,1229.40002,8982
2023-12-29,1215.00000,1215.00000,1161.34998,1176.25000,92073
2024-01-01,1190.00000,1224.90002,1167.90002,1181.40002,27082
2024-01-02,1184.00000,1190.40002,1160.00000,1177.19995,23994
2024-01-03,1177.00000,1177.00000,1159.34998,1162.55005,11050
2024-01-04,1160.09998,1172.90002,1152.30005,1160.50000,29830
2024-01-05,1169.00000,1169.00000,1147.44995,1155.55005,18748
2024-01-08,1155.55005,1160.00000,1140.00000,1144.40002,12776
2024-01-09,1155.00000,1157.94995,1137.00000,1144.00000,9367
2024-01-10,1144.00000,1148.30005,1127.00000,1131.34998,7545
2024-01-11,1132.30005,1141.84998,1110.84998,1119.30005,24227
2024-01-12,1111.25000,1138.75000,1085.59998,1100.84998,39038
2024-01-16,1154.90002,1159.94995,1125.69995,1130.90002,36487
2024-01-17,1130.90002,1134.90002,1109.00000,1130.09998,25170
2024-01-18,1133.00000,1194.94995,1130.00000,1161.44995,59935
2024-01-19,1161.44995,1172.94995,1140.15002,1143.55005,20487
2024-01-23,1169.50000,1255.00000,1149.09998,1175.19995,164065
2024-01-24,1184.25000,1209.00000,1163.80005,1197.59998,34806
2024-01-25,1196.00000,1275.00000,1174.69995,1244.65002,98796
2024-01-29,1260.05005,1265.59998,1175.55005,1194.00000,69480
2024-01-30,1194.00000,1234.69995,1174.05005,1220.30005,44331
2024-01-31,1220.30005,1246.80005,1210.05005,1227.09998,37329
2024-02-01,1221.75000,1244.84998,1209.50000,1231.94995,20450
2024-02-02,1231.94995,1254.30005,1214.34998,1244.44995,16595
2024-02-05,1235.00000,1255.90002,1219.05005,1232.94995,21411
2024-02-06,1236.80005,1265.00000,1220.30005,1237.34998,41216
2024-02-07,1234.40002,1238.44995,1215.00000,1226.09998,22576
2024-02-08,1236.50000,1246.84998,1219.40002,1239.55005,16946
2024-02-09,1225.44995,1262.40002,1207.34998,1237.05005,35962
2024-02-12,1236.30005,1249.90002,1218.00000,1237.44995,20123
2024-02-13,1243.55005,1254.69995,1221.30005,1250.75000,30096
2024-02-14,1251.00000,1251.00000,1222.59998,1237.69995,10737
2024-02-15,1237.25000,1237.69995,1213.00000,1230.09998,18728
2024-02-16,1240.50000,1250.94995,1221.59998,1237.94995,9660
2024-02-19,1237.94995,1304.00000,1216.55005,1273.44995,110326
2024-02-20,1274.00000,1285.00000,1226.00000,1229.19995,43353
2024-02-21,1241.00000,1241.00000,1199.00000,1203.44995,55475
2024-02-22,1195.05005,1264.00000,1180.00000,1253.30005,62518
2024-02-23,1268.44995,1273.55005,1227.05005,1240.50000,37792
2024-02-26,1246.65002,1260.84998,1225.00000,1234.59998,35391
