date,open,high,low,close,volume
2023-09-25,172.92999,174.63000,172.06000,174.16000,810200
2023-09-26,173.53999,174.28000,172.38000,173.48000,1166100
2023-09-27,174.06000,175.30000,173.32001,175.20000,1065200
2023-09-28,174.27000,175.42999,171.75000,172.34000,1952800
2023-09-29,173.39000,174.62000,172.11000,174.12000,1084900
2023-10-02,173.67999,174.67000,170.22000,171.56000,1102700
2023-10-03,170.41000,170.86000,168.49001,169.28000,1330700
2023-10-04,168.10001,168.53000,162.85001,163.78000,2109600
2023-10-05,163.52000,164.12000,160.95000,161.28000,1506200
2023-10-06,160.35001,164.92000,160.25000,163.89000,1104100
2023-10-09,173.33000,180.57001,173.07001,180.21001,2746000
2023-10-10,181.00000,181.58000,176.77000,177.57001,1280000
2023-10-11,177.74001,178.57001,176.13000,176.82001,918600
2023-10-12,177.35001,177.35001,172.17000,173.80000,1249900
2023-10-13,175.89000,178.00999,174.86000,177.24001,1555100
2023-10-16,178.00000,179.74001,176.22000,179.00000,1335200
2023-10-17,177.60001,181.28000,176.58000,178.30000,1161000
2023-10-18,178.45000,180.53999,177.50000,179.55000,1303600
2023-10-19,179.67000,180.50000,177.46001,177.89999,1022600
2023-10-20,178.59000,179.49001,176.06000,176.10001,1515600
2023-10-23,176.09000,179.37000,175.28000,176.87000,1392500
2023-10-24,178.30000,179.14000,172.96001,173.02000,1259000
2023-10-25,174.94000,176.69000,173.24001,175.74001,1150300
2023-10-26,175.64000,177.35001,174.75000,175.21001,1859000
2023-10-27,176.16000,176.92999,169.55000,170.92999,2383600
2023-10-30,173.25999,176.28999,172.31000,174.36000,2121800
2023-10-31,176.64000,180.13000,176.14999,179.41000,2436400
2023-11-01,180.34000,180.56000,177.60001,178.72000,1457800
2023-11-02,179.05000,183.92000,179.00000,183.06000,1953900
2023-11-03,183.56000,186.80000,183.11000,185.67000,2183800
2023-11-06,185.50000,185.67999,181.36000,181.75999,1963600
2023-11-07,181.38000,183.62000,181.09000,182.89000,1102200
2023-11-08,182.33000,183.09000,179.96001,181.49001,966200
2023-11-09,182.59000,182.63000,179.56000,180.75999,1022100
2023-11-10,181.42000,182.58000,180.13000,182.17000,799000
2023-11-13,183.34000,185.19000,182.00999,183.85001,887800
2023-11-14,184.25999,187.75000,183.23000,187.61000,1277000
2023-11-15,187.57001,188.75999,186.66000,187.44000,1246500
2023-11-16,186.92000,188.13000,185.77000,186.25999,1431700
2023-11-17,188.00000,188.00000,184.88000,185.69000,889600
2023-11-20,186.17999,187.45000,184.34000,186.48000,733100
2023-11-21,186.67999,188.84000,186.28000,188.56000,794700
2023-11-22,187.09000,188.20000,185.98000,187.83000,797000
2023-11-24,188.41000,191.00999,188.05000,191.00999,482300
2023-11-27,190.86000,190.86000,187.37000,187.92000,676200
2023-11-28,189.00999,189.74001,187.67999,189.10001,726600
2023-11-29,189.08000,189.78000,188.06000,188.66000,661800
2023-11-30,189.60001,190.91000,188.95000,190.81000,1363400
2023-12-01,190.87000,194.92999,190.17000,194.69000,1110000
2023-12-04,193.91000,199.44000,192.95000,199.28000,1863700
2023-12-05,199.00000,199.62000,197.81000,198.00999,1354600
2023-12-06,198.50000,200.10001,197.88000,198.95000,990500
2023-12-07,199.92000,200.28999,196.38000,196.67999,909600
2023-12-08,197.00999,197.19000,193.34000,195.81000,1273600
2023-12-11,196.42000,203.00000,196.42000,201.07001,2206400
2023-12-12,200.72000,200.72000,198.22000,200.31000,1734400
2023-12-13,201.00000,208.44000,200.49001,208.08000,2985700
2023-12-14,207.44000,209.00000,205.44000,206.60001,2482600
2023-12-15,206.50000,208.58000,206.50000,208.37000,3294500
2023-12-18,208.27000,210.63000,208.17999,209.80000,1963900
2023-12-19,209.80000,211.14000,209.34000,210.12000,1758000
2023-12-20,209.97000,211.99001,206.53000,206.58000,920300
2023-12-21,207.78000,209.31000,206.39999,207.53999,811500
2023-12-22,208.56000,209.67999,207.85001,208.49001,741800
2023-12-26,207.89000,209.89999,207.56000,209.72000,561900
2023-12-27,209.32001,210.16000,209.12000,209.89000,499800
2023-12-28,209.36000,211.52000,209.36000,210.92000,789800
2023-12-29,210.67999,211.38000,210.02000,210.62000,628800
2024-01-02,210.50000,213.13000,209.30000,209.78000,1275500
2024-01-03,209.88000,212.13000,208.39999,209.82001,1379200
2024-01-04,211.30000,211.70000,207.48000,207.53000,1131100
2024-01-05,207.47000,207.47000,204.12000,205.21001,949700
2024-01-08,204.70000,206.72000,203.62000,206.39999,1113000
2024-01-09,205.55000,205.71001,203.45000,203.50000,995000
2024-01-10,203.14000,203.89000,202.14000,203.47000,1087600
2024-01-11,206.05000,206.06000,201.03999,202.92000,1414300
2024-01-12,204.99001,208.03999,204.41000,207.80000,1049400
2024-01-16,207.75000,207.97000,204.14000,205.09000,826100
2024-01-17,204.16000,208.62000,203.94000,204.53999,761700
2024-01-18,204.45000,206.05000,203.00000,205.73000,676100
2024-01-19,206.20000,206.20000,203.77000,204.82001,959200
2024-01-22,205.00000,207.50999,203.53000,206.82001,1184200
2024-01-23,207.00000,208.92999,204.88000,206.09000,1306200
2024-01-24,206.20000,207.37000,204.03999,204.25000,875700
2024-01-25,205.10001,206.02000,202.97000,204.64000,2304700
2024-01-26,209.50000,211.41000,205.78999,209.21001,2267600
2024-01-29,210.30000,211.72000,209.00000,210.25000,1480000
2024-01-30,210.34000,211.72000,209.66000,210.72000,1302500
2024-01-31,210.78999,211.39999,208.10001,208.42000,2297900
2024-02-01,209.00000,210.17999,207.12000,209.48000,1333800
2024-02-02,208.27000,208.71001,206.20000,207.00000,1098600
2024-02-05,206.00000,207.69000,203.52000,207.14000,933600
2024-02-06,206.99001,207.75999,205.22000,207.71001,1068600
2024-02-07,208.46001,209.89000,207.20000,209.56000,749200
2024-02-08,209.27000,209.82001,206.49001,209.30000,905400
2024-02-09,209.84000,210.11000,207.87000,209.84000,543700
2024-02-12,209.84000,212.27000,209.66000,211.25999,857900
2024-02-13,211.25999,212.61000,205.73000,207.98000,799100
2024-02-14,208.99001,210.22000,208.09000,210.17999,758700
2024-02-15,210.62000,212.52000,210.00999,211.28000,591900
2024-02-16,211.05000,212.00000,209.96001,211.98000,760000
2024-02-20,212.64999,215.34000,211.28999,211.83000,1128200
2024-02-21,212.00000,213.85001,211.36000,213.80000,758400
2024-02-22,213.22000,213.66000,211.20000,213.42000,817700
2024-02-23,214.00000,216.17000,213.25000,214.45000,1120000
2024-02-26,214.45000,214.72000,211.35001,211.74001,854600
2024-02-27,211.47000,212.28000,209.59000,211.74001,849400
2024-02-28,211.57001,214.13000,210.60001,213.19000,836900
