date,open,high,low,close,volume
2022-09-07,24.700000,25.500000,24.450000,25.050000,278097.00
2022-09-08,25.050000,25.500000,24.500000,24.750000,228842.00
2022-09-09,25.300000,25.400000,23.700000,25.100000,290336.00
2022-09-12,25.450000,27.500000,24.950000,27.250000,915061.00
2022-09-13,27.400000,28.700000,27.000000,28.200000,979143.00
2022-09-14,27.800000,33.000000,27.400000,31.800000,3103043.00
2022-09-15,32.650000,34.850000,29.700000,32.700000,3056445.00
2022-09-16,32.950000,33.450000,31.150000,32.450000,958363.00
2022-09-19,33.200000,35.550000,32.500000,33.850000,1137404.00
2022-09-20,35.450000,35.450000,32.500000,33.800000,807336.00
2022-09-21,34.000000,34.500000,31.650000,32.000000,363571.00
2022-09-22,30.750000,31.900000,30.000000,31.050000,468203.00
2022-09-23,31.650000,31.750000,28.050000,28.900000,408460.00
2022-09-26,29.400000,29.400000,26.950000,27.250000,389903.00
2022-09-27,28.000000,29.200000,27.400000,28.650000,330657.00
2022-09-28,29.000000,29.400000,26.900000,27.150000,308129.00
2022-09-29,27.350000,28.050000,26.250000,26.650000,221581.00
2022-09-30,27.350000,29.250000,26.050000,27.500000,348964.00
2022-10-03,28.000000,29.000000,26.750000,26.950000,172028.00
2022-10-04,27.700000,28.500000,27.000000,27.100000,238649.00
2022-10-06,27.850000,27.950000,27.000000,27.250000,283206.00
2022-10-07,27.750000,27.800000,26.600000,26.900000,296518.00
2022-10-10,26.000000,26.700000,25.500000,26.500000,84957.00
2022-10-11,26.900000,26.900000,25.650000,25.900000,134615.00
2022-10-12,25.900000,26.500000,25.250000,25.450000,182280.00
2022-10-13,25.450000,25.450000,23.600000,24.500000,486831.00
2022-10-14,25.150000,25.750000,24.850000,24.950000,240802.00
2022-10-17,24.500000,25.050000,24.350000,24.600000,96085.00
2022-10-18,25.000000,25.050000,24.450000,24.600000,139358.00
2022-10-19,24.850000,25.500000,24.550000,24.750000,450353.00
2022-10-20,24.900000,25.250000,24.600000,24.800000,103841.00
2022-10-21,25.400000,25.400000,24.150000,24.300000,62004.00
2022-10-24,24.700000,25.200000,24.050000,24.200000,64436.00
2022-10-25,24.500000,24.500000,23.900000,23.950000,71841.00
2022-10-27,24.150000,24.650000,23.900000,24.000000,93293.00
2022-10-28,24.000000,24.300000,23.950000,24.050000,75511.00
2022-10-31,24.650000,24.650000,23.750000,23.950000,73108.00
2022-11-01,24.350000,24.350000,23.600000,23.850000,93644.00
2022-11-02,24.200000,24.200000,23.550000,23.950000,32505.00
2022-11-03,24.000000,24.600000,23.800000,24.250000,71117.00
2022-11-04,24.800000,24.850000,24.050000,24.200000,132613.00
2022-11-07,24.500000,27.950000,24.050000,27.450000,664993.00
2022-11-09,27.900000,29.000000,27.500000,27.750000,1029728.00
2022-11-10,27.700000,28.100000,26.300000,27.000000,183066.00
2022-11-11,27.450000,27.450000,26.200000,26.450000,239318.00
2022-11-14,26.800000,27.150000,25.500000,25.700000,369247.00
2022-11-15,25.900000,26.100000,25.450000,25.900000,205511.00
2022-11-16,26.000000,26.450000,25.200000,25.350000,166669.00
2022-11-17,25.850000,25.850000,24.800000,25.300000,150025.00
2022-11-18,25.500000,26.250000,24.850000,25.900000,177556.00
2022-11-21,26.750000,27.300000,25.100000,25.300000,363280.00
2022-11-22,25.750000,25.750000,25.050000,25.300000,98841.00
2022-11-23,25.500000,25.500000,24.750000,24.850000,110086.00
2022-11-24,25.250000,25.450000,24.550000,24.650000,74582.00
2022-11-25,24.900000,25.900000,24.500000,25.400000,68451.00
2022-11-28,25.750000,25.900000,24.750000,24.900000,103227.00
2022-11-29,25.250000,26.700000,24.900000,26.000000,455531.00
2022-11-30,26.300000,26.700000,26.000000,26.400000,112399.00
