date,open,high,low,close,volume
2023-10-02,7.22000,7.40500,7.17000,7.19000,353000
2023-10-03,7.15000,7.15000,6.71000,6.83000,129300
2023-10-04,6.82000,6.96900,6.55000,6.70000,160800
2023-10-05,6.65000,6.83500,6.65000,6.75000,220200
2023-10-06,6.64000,6.93000,6.64000,6.82000,127000
2023-10-09,6.81000,6.91000,6.63100,6.79000,110900
2023-10-10,6.87000,7.20000,6.87000,7.10000,168000
2023-10-11,7.13000,7.32000,7.13000,7.18000,158100
2023-10-12,7.19000,7.19000,6.92400,7.08000,135500
2023-10-13,7.14000,7.14000,6.73000,6.83000,145400
2023-10-16,6.96000,7.10000,6.91000,6.95000,204500
2023-10-17,6.59000,6.68000,6.12000,6.27000,286500
2023-10-18,6.19000,6.21000,5.79000,5.83000,151100
2023-10-19,5.78000,6.26500,5.72000,6.06000,159100
2023-10-20,6.18000,6.18000,5.85000,5.90000,113900
2023-10-23,5.87000,6.02000,5.78500,5.84000,125300
2023-10-24,5.87000,6.04000,5.78000,5.81000,190900
2023-10-25,5.88000,5.88000,5.24500,5.37000,210400
2023-10-26,5.34000,5.56000,5.21000,5.39000,136800
2023-10-27,5.53000,5.56000,5.34000,5.51000,102600
2023-10-30,5.48000,5.88000,5.21000,5.68000,126900
2023-10-31,5.71000,5.89000,5.68200,5.85000,197100
2023-11-01,5.83000,6.02000,5.74000,5.85000,97900
2023-11-02,5.85000,6.04000,5.78000,5.91000,209600
2023-11-03,6.02000,6.36000,6.02000,6.12000,277300
2023-11-06,6.15000,6.23000,5.74000,5.82000,433800
2023-11-07,4.00000,4.16500,2.80000,2.97000,1876900
2023-11-08,2.94000,3.00000,2.54000,2.58000,973900
2023-11-09,2.59000,2.71000,2.45000,2.61000,531700
2023-11-10,2.66000,2.66000,2.47000,2.51000,363900
2023-11-13,2.53000,2.58000,2.45000,2.51000,272600
2023-11-14,2.60000,2.67000,2.55000,2.60000,579600
2023-11-15,2.62000,2.68000,2.56000,2.58000,241200
2023-11-16,2.60000,2.60000,2.30000,2.34500,404600
2023-11-17,2.35000,2.45500,2.33500,2.41000,354000
2023-11-20,2.45000,2.45000,2.23000,2.30000,401000
2023-11-21,2.28000,2.37000,2.20000,2.23000,340600
2023-11-22,2.25000,2.25000,2.14500,2.16500,201700
2023-11-24,2.15000,2.26000,2.15000,2.15000,144300
2023-11-27,2.20000,2.25000,2.13100,2.22000,249100
2023-11-28,2.25000,2.44000,2.17000,2.42000,346700
2023-11-29,2.47000,2.60000,2.44000,2.46000,391700
2023-11-30,2.65000,2.65000,2.47000,2.60000,383400
2023-12-01,2.60000,2.68000,2.37000,2.60000,767000
2023-12-04,2.62000,2.72000,2.56000,2.70000,563400
2023-12-05,2.67000,2.71000,2.56000,2.60000,257700
2023-12-06,2.63000,3.03400,2.63000,2.90000,465900
2023-12-07,2.87000,3.00000,2.83000,2.89000,218200
2023-12-08,2.93000,3.01000,2.85000,3.01000,429600
2023-12-11,2.99000,3.03000,2.90000,2.93000,387300
2023-12-12,2.90000,2.99000,2.87000,2.92000,219200
2023-12-13,2.91000,3.01000,2.78000,2.98000,585000
2023-12-14,3.09000,3.41000,3.03500,3.25000,702900
2023-12-15,3.19000,3.31000,3.08000,3.09000,534600
2023-12-18,3.09000,3.29000,2.98000,3.19000,432900
2023-12-19,3.15000,3.34000,3.13000,3.24000,588700
2023-12-20,3.25000,3.89000,3.24500,3.39000,811500
2023-12-21,3.40000,3.62000,3.40000,3.54000,563400
2023-12-22,3.54000,3.65000,3.44000,3.63000,273500
2023-12-26,3.63000,3.66500,3.57200,3.65000,219000
2023-12-27,3.65000,3.76000,3.61200,3.70000,263400
2023-12-28,3.76000,3.87000,3.65000,3.85000,349200
2023-12-29,3.78000,3.94500,3.70000,3.91000,657200
2024-01-02,3.88000,3.88000,3.58000,3.86000,534500
2024-01-03,3.80000,3.97000,3.74000,3.78000,263900
2024-01-04,3.76000,3.88000,3.74000,3.86000,148500
2024-01-05,3.85000,4.00000,3.81000,3.96000,162000
