date,open,high,low,close,volume
2025-03-12,935.00000,938.00000,915.04999,923.50000,2248
2025-03-13,919.45001,935.04999,915.00000,915.95001,1562
2025-03-17,920.04999,920.29999,900.00000,903.25000,3100
2025-03-19,928.25000,946.25000,920.90002,936.65002,2582
2025-03-20,940.59998,969.95001,926.90002,944.09998,4193
2025-03-21,947.00000,955.95001,937.95001,946.40002,3127
2025-03-24,955.65002,1089.80005,949.70001,1026.94995,12401
2025-03-25,1045.00000,1045.00000,989.95001,991.34998,3661
2025-03-26,994.95001,995.00000,960.00000,967.15002,3573
2025-03-27,965.00000,1026.00000,957.04999,1003.15002,3166
2025-03-28,1011.50000,1018.45001,960.00000,970.04999,5069
2025-04-01,970.00000,1031.00000,970.00000,981.50000,1473
2025-04-02,991.04999,1007.50000,985.54999,998.59998,923
2025-04-03,1004.54999,1038.00000,998.09998,1027.00000,2280
2025-04-04,1027.15002,1027.15002,985.04999,998.79999,1183
2025-04-07,990.00000,990.00000,931.84998,963.65002,3438
2025-04-08,974.70001,1000.00000,960.00000,988.29999,1625
2025-04-09,999.20001,999.20001,958.59998,977.90002,1159
2025-04-11,989.15002,989.20001,977.00000,988.45001,1116
2025-04-15,988.45001,1024.44995,988.45001,1003.40002,2514
2025-04-16,1012.00000,1029.00000,1005.04999,1022.34998,2089
2025-04-17,1018.75000,1033.00000,994.00000,1004.59998,4365
2025-04-21,1014.00000,1014.00000,980.00000,1005.54999,4886
2025-04-22,1006.09998,1025.00000,1001.09998,1015.00000,3196
2025-04-23,1017.65002,1025.50000,996.04999,1007.95001,2464
2025-04-24,1013.15002,1018.90002,1007.04999,1015.75000,1684
2025-04-25,1021.59998,1021.65002,982.04999,997.09998,2253
2025-04-28,1007.00000,1007.00000,987.09998,1002.50000,1184
2025-04-29,1010.40002,1020.45001,994.04999,1005.20001,1599
2025-04-30,1014.00000,1014.00000,978.95001,993.54999,2118
2025-05-02,993.54999,1002.00000,976.59998,990.00000,4227
2025-05-05,985.00000,1009.00000,981.00000,995.50000,1460
2025-05-06,1004.00000,1004.00000,985.65002,992.04999,954
2025-05-07,990.00000,995.40002,972.00000,991.40002,1501
2025-05-08,992.90002,1003.95001,973.00000,984.59998,845
2025-05-09,979.54999,986.84998,968.09998,979.20001,1071
2025-05-12,987.90002,1019.65002,986.54999,1014.70001,2795
2025-05-13,1001.15002,1020.34998,994.45001,1019.00000,3259
2025-05-14,1023.00000,1023.00000,1005.00000,1015.75000,3035
2025-05-15,1012.09998,1021.00000,1012.04999,1020.70001,3608
2025-05-16,1031.00000,1070.40002,1010.04999,1032.30005,12760
2025-05-19,1044.44995,1074.00000,1044.00000,1055.00000,7977
2025-05-20,1053.55005,1058.94995,1037.05005,1048.00000,4630
2025-05-21,1053.80005,1055.55005,1035.55005,1046.55005,2694
2025-05-22,1040.00000,1071.00000,1040.00000,1049.55005,3721
2025-05-23,1050.00000,1053.40002,1041.50000,1047.15002,2703
2025-05-26,1055.94995,1058.00000,1035.55005,1048.50000,1329
2025-05-27,1052.90002,1059.19995,1040.00000,1053.40002,4339
2025-05-28,1070.00000,1078.90002,1048.84998,1057.75000,1597
2025-05-29,1066.50000,1074.00000,1035.94995,1046.69995,3626
2025-05-30,1056.00000,1058.00000,1039.65002,1055.00000,1935
