date,open,high,low,close,volume
2025-03-27,385.85999,388.01999,379.23001,382.01999,1245000
2025-03-28,384.91000,384.91000,368.75000,369.01999,1217200
2025-03-31,368.76001,370.29001,361.42999,368.53000,2349900
2025-04-01,366.10001,374.01001,363.39999,370.91000,977800
2025-04-02,370.79999,379.95999,370.13000,379.26999,923300
2025-04-03,378.28000,385.88000,368.06000,368.39999,1445400
2025-04-04,365.00000,368.92001,337.54001,338.29001,1834000
2025-04-07,332.87000,351.98999,324.07999,332.89001,1522800
2025-04-08,337.17001,346.97000,318.85001,321.67999,2147400
2025-04-09,317.19000,350.73001,312.39001,346.98001,3280500
2025-04-10,340.28000,341.72000,325.10001,335.47000,1646300
2025-04-11,335.70001,338.47000,327.95999,334.38000,1288400
2025-04-14,335.89999,343.38000,335.48001,340.39999,1253700
2025-04-15,341.17999,350.04999,339.67999,343.17999,1041800
2025-04-16,340.79001,343.98999,330.14001,332.50000,1000400
2025-04-17,335.20999,342.22000,334.07001,338.95999,934300
2025-04-21,335.28000,338.00000,319.64999,322.42999,1219400
2025-04-22,325.75000,331.70001,325.35999,331.34000,1161100
2025-04-23,336.51999,345.04999,335.67999,337.51001,1572400
2025-04-24,323.35999,339.22000,318.42999,335.32999,2171700
2025-04-25,359.50000,374.20999,356.45001,373.64999,2702300
2025-04-28,373.64999,385.48001,372.88000,376.87000,1929700
2025-04-29,378.79001,387.54001,378.63000,386.32999,1543500
2025-04-30,387.26001,392.91000,377.60001,391.85999,1445700
2025-05-01,388.29999,392.57001,382.67001,383.00000,1442800
2025-05-02,386.17001,387.48001,383.20001,385.00000,1740700
2025-05-05,385.07001,399.94000,382.94000,394.23999,1311300
2025-05-06,392.37000,402.84000,390.50000,402.01001,1145200
2025-05-07,403.29001,407.87000,400.87000,404.14001,1114000
2025-05-08,404.78000,408.82999,403.56000,404.41000,1055800
2025-05-09,404.60999,405.39001,400.53000,401.73001,902700
2025-05-12,410.00000,410.98999,399.47000,402.51999,1064100
2025-05-13,402.00000,413.20999,392.17999,411.13000,1540700
2025-05-14,407.03000,414.45001,407.03000,413.85999,1078800
2025-05-15,413.57001,423.17999,412.57999,419.57001,1281900
2025-05-16,423.60001,437.06000,419.45001,427.25000,3625400
2025-05-19,425.95999,430.82999,415.47000,418.63000,1821500
2025-05-20,421.89001,427.39001,418.56000,423.48999,1236100
2025-05-21,421.22000,424.25000,413.57001,415.44000,1355800
2025-05-22,417.20001,418.37000,409.57999,409.92999,1425200
2025-05-23,404.23001,408.95999,402.00000,406.35999,1146400
2025-05-27,409.70999,412.48999,407.45001,411.13000,1570700
2025-05-28,409.42999,413.32001,406.17999,407.38000,788000
2025-05-29,407.59000,407.59000,392.03000,395.81000,1488200
2025-05-30,395.51001,397.34000,388.06000,396.26999,1829900
2025-06-02,391.03000,395.88000,384.67999,394.78000,1251200
2025-06-03,391.79999,393.20001,382.17001,390.79999,1578600
2025-06-04,392.41000,395.23999,388.73999,388.76999,878000
2025-06-05,388.81000,393.98999,388.81000,391.26999,942200
2025-06-06,394.89001,399.45001,393.72000,396.45001,816200
2025-06-09,395.39001,398.60999,394.06000,394.56000,806200
2025-06-10,396.28000,406.91000,395.75000,406.76999,1078000
2025-06-11,406.75000,408.60999,397.91000,399.79001,1014200
