date,open,high,low,close,volume
2016-02-01,115.00000,115.00000,111.60000,113.00000,1622
2016-02-02,120.15000,126.60000,112.50000,115.60000,73302
2016-02-03,113.90000,113.90000,108.80000,109.80000,8959
2016-02-04,109.10000,111.85000,107.00000,107.20000,9789
2016-02-05,107.00000,111.00000,107.00000,108.60000,2448
2016-02-08,113.90000,113.90000,107.80000,108.50000,7204
2016-02-09,107.00000,108.50000,104.80000,106.20000,5616
2016-02-10,105.00000,105.10000,102.70000,104.50000,7265
2016-02-11,105.00000,105.00000,92.00000,93.90000,28592
2016-02-12,96.00000,97.90000,87.90000,89.65000,9910
2016-02-15,91.00000,100.00000,91.00000,98.95000,8474
2016-02-16,98.00000,101.30000,93.15000,95.55000,10854
2016-02-17,94.00000,94.20000,91.30000,93.00000,5780
2016-02-18,95.00000,96.35000,92.00000,93.00000,5872
2016-02-19,92.35000,92.70000,89.15000,91.65000,4191
2016-02-22,91.60000,95.00000,90.80000,94.80000,4909
2016-02-23,93.50000,93.50000,91.80000,92.05000,2109
2016-02-24,91.50000,92.75000,88.50000,90.55000,1550
2016-02-25,93.00000,93.50000,90.25000,91.00000,4262
2016-02-26,90.30000,91.90000,90.30000,90.30000,1176
2016-02-29,90.00000,92.50000,88.70000,90.80000,225
2016-03-01,92.85000,94.00000,92.20000,93.95000,9254
2016-03-02,95.00000,96.50000,95.00000,95.95000,5433
2016-03-03,97.00000,98.80000,96.65000,97.60000,645
2016-03-04,99.50000,99.50000,92.70000,95.70000,6600
2016-03-08,96.55000,98.00000,93.55000,95.10000,8186
2016-03-09,98.50000,98.50000,93.70000,95.95000,4721
2016-03-10,95.00000,95.00000,90.00000,91.15000,14411
2016-03-11,91.30000,91.95000,90.35000,90.55000,12181
2016-03-14,94.70000,94.70000,91.25000,91.70000,5225
2016-03-15,91.00000,92.50000,88.65000,89.80000,9274
2016-03-16,89.80000,91.50000,89.50000,90.00000,722
2016-03-17,93.00000,100.50000,93.00000,99.35000,130960
2016-03-18,99.55000,111.45000,99.55000,105.15000,39412
2016-03-21,104.00000,108.95000,102.00000,105.00000,6609
2016-03-22,105.00000,105.00000,102.50000,103.80000,11899
2016-03-23,103.00000,105.65000,100.20000,102.00000,7210
2016-03-28,106.30000,106.30000,99.00000,100.15000,3231
2016-03-29,103.90000,103.90000,100.00000,101.25000,3977
2016-03-30,106.75000,106.75000,101.80000,105.35000,5297
2016-03-31,105.50000,105.50000,102.00000,102.05000,1220
2016-04-01,101.00000,107.45000,101.00000,104.85000,6041
2016-04-04,109.20000,109.50000,101.95000,103.20000,12192
2016-04-05,102.00000,103.30000,100.30000,100.70000,2833
2016-04-06,104.50000,104.50000,99.20000,100.50000,6951
2016-04-07,100.50000,101.25000,100.00000,100.80000,12804
2016-04-08,104.75000,120.95000,104.20000,120.40000,160474
2016-04-11,122.00000,126.00000,114.40000,116.60000,43913
2016-04-12,119.00000,121.60000,116.10000,117.60000,20075
2016-04-13,119.90000,127.80000,117.25000,125.70000,35396
2016-04-18,125.00000,127.00000,120.20000,125.75000,19915
2016-04-20,124.00000,128.00000,124.00000,127.00000,15191
2016-04-21,126.00000,126.00000,120.25000,123.90000,28290
2016-04-22,126.00000,127.00000,123.65000,124.45000,28079
2016-04-25,123.05000,126.00000,122.05000,123.15000,15087
2016-04-26,122.45000,133.50000,118.00000,131.39999,104322
2016-04-27,131.60001,142.70000,129.05000,140.39999,122959
2016-04-28,140.14999,143.80000,137.50000,139.25000,104265
2016-04-29,142.95000,146.20000,140.70000,143.70000,134980
2016-05-02,144.95000,145.39999,137.00000,138.05000,34614
2016-05-03,139.70000,144.80000,133.70000,138.60001,50049
2016-05-04,138.00000,140.00000,133.10001,134.85001,10662
2016-05-05,137.89999,140.89999,130.00000,139.35001,88136
2016-05-06,138.89999,144.80000,138.14999,143.30000,100872
2016-05-09,144.89999,150.70000,141.00000,145.05000,123341
2016-05-10,144.00000,149.00000,144.00000,148.25000,85265
2016-05-11,145.55000,148.95000,144.00000,148.14999,97524
2016-05-12,148.89999,152.00000,146.60001,150.30000,130888
2016-05-13,152.25000,153.50000,146.70000,147.95000,67281
2016-05-16,148.00000,149.89999,144.05000,146.70000,65015
2016-05-17,145.45000,148.85001,144.00000,146.55000,60798
2016-05-18,144.50000,148.95000,142.05000,147.30000,61961
2016-05-19,147.00000,149.95000,143.10001,145.10001,83748
2016-05-20,145.00000,146.00000,143.20000,144.00000,56679
2016-05-23,146.95000,149.00000,143.55000,148.25000,60915
2016-05-24,148.25000,150.25000,142.20000,144.10001,65942
2016-05-25,145.64999,149.70000,143.95000,145.50000,64751
2016-05-26,154.85001,155.14999,146.05000,150.45000,372820
2016-05-27,152.10001,152.89999,144.00000,145.60001,71641
2016-05-30,145.60001,149.39999,145.00000,148.50000,62959
2016-05-31,150.00000,150.00000,144.89999,145.95000,62454
2016-06-01,145.70000,148.35001,144.00000,145.60001,60188
2016-06-02,145.25000,147.30000,139.00000,142.50000,73877
2016-06-03,144.05000,149.60001,143.30000,147.80000,63529
2016-06-06,149.89999,149.89999,144.55000,145.10001,53125
2016-06-07,149.50000,149.50000,145.00000,145.35001,54555
2016-06-08,149.45000,149.45000,144.20000,145.55000,55116
2016-06-09,147.00000,147.00000,144.10001,145.60001,53286
2016-06-10,146.70000,147.55000,145.00000,146.35001,53628
2016-06-13,145.50000,146.50000,142.10001,144.75000,46403
2016-06-14,146.50000,146.50000,143.14999,144.60001,50745
2016-06-15,145.00000,145.50000,141.80000,143.05000,58406
2016-06-16,140.25000,145.50000,140.25000,144.14999,54257
2016-06-17,144.05000,145.00000,141.89999,142.20000,51930
2016-06-20,145.00000,145.00000,142.00000,143.20000,51723
2016-06-21,144.50000,147.50000,142.00000,145.60001,86337
2016-06-22,147.05000,154.95000,146.20000,148.50000,225925
2016-06-23,148.25000,149.80000,143.45000,148.25000,59041
2016-06-24,145.00000,149.00000,135.35001,143.30000,74198
2016-06-27,144.00000,148.00000,141.60001,144.85001,50595
2016-06-28,144.89999,146.80000,139.00000,142.85001,71007
2016-06-29,147.39999,147.55000,143.00000,143.55000,89846
2016-06-30,146.64999,147.05000,144.20000,145.14999,60117
2016-07-01,144.95000,148.05000,144.00000,144.85001,82298
2016-07-04,146.05000,147.60001,143.20000,145.30000,59041
2016-07-05,143.50000,152.50000,142.14999,143.39999,74331
2016-07-07,143.80000,145.35001,138.30000,139.89999,73952
2016-07-08,140.95000,141.00000,133.35001,134.39999,93397
2016-07-11,136.39999,139.70000,134.00000,136.05000,67388
2016-07-12,137.45000,139.89999,136.00000,136.39999,58951
2016-07-13,142.00000,142.00000,127.45000,134.14999,225882
2016-07-14,135.89999,149.70000,135.50000,147.45000,163714
2016-07-15,147.00000,157.89999,146.70000,155.45000,297423
2016-07-18,155.00000,165.00000,155.00000,159.00000,671199
2016-07-19,159.95000,162.89999,159.00000,160.95000,250291
2016-07-20,159.00000,165.50000,157.05000,163.30000,187160
2016-07-21,162.00000,163.89999,157.30000,159.05000,85296
2016-07-22,158.00000,161.30000,157.25000,158.25000,73856
2016-07-25,159.70000,159.89999,154.60001,155.20000,81202
2016-07-26,157.10001,161.00000,154.10001,155.05000,63787
2016-07-27,157.00000,162.75000,149.85001,161.55000,327542
2016-07-28,162.00000,163.35001,148.25000,151.89999,478521
2016-07-29,152.00000,152.39999,144.00000,148.95000,141455
2016-08-01,151.00000,151.00000,144.10001,145.89999,42025
2016-08-02,145.55000,152.00000,143.50000,148.80000,57010
2016-08-03,148.80000,149.00000,143.55000,144.39999,112983
2016-08-04,145.00000,149.39999,142.25000,146.50000,56734
2016-08-05,146.10001,151.80000,144.20000,150.30000,62821
2016-08-08,150.89999,151.39999,144.70000,146.20000,57803
2016-08-09,148.39999,148.39999,142.00000,143.05000,63103
2016-08-10,142.55000,144.25000,140.25000,143.20000,74497
2016-08-11,143.05000,145.00000,141.50000,143.39999,51437
2016-08-12,144.89999,144.95000,140.10001,141.25000,60187
2016-08-16,144.45000,144.45000,138.20000,139.14999,53479
2016-08-17,141.95000,142.75000,138.25000,140.05000,52105
2016-08-18,140.00000,143.75000,140.00000,143.30000,52427
2016-08-19,142.10001,142.10001,139.14999,139.89999,49811
2016-08-22,139.89999,141.00000,138.00000,139.64999,57025
2016-08-23,139.50000,142.64999,136.14999,137.60001,66865
2016-08-24,136.60001,139.35001,136.55000,138.10001,52430
2016-08-25,139.80000,139.95000,136.05000,136.55000,49878
2016-08-26,136.60001,138.39999,134.05000,137.10001,50809
2016-08-29,137.00000,144.00000,135.39999,140.45000,63933
2016-08-30,140.60001,145.75000,140.60001,143.30000,97131
2016-08-31,141.75000,143.20000,138.50000,139.89999,59499
2016-09-01,139.50000,143.00000,138.70000,140.50000,51777
2016-09-02,142.05000,152.00000,142.00000,144.25000,623736
2016-09-06,144.35001,145.60001,141.10001,142.10001,107705
2016-09-07,142.50000,146.50000,140.25000,145.25000,98495
2016-09-08,142.64999,146.80000,140.70000,142.05000,92158
2016-09-09,141.00000,144.45000,138.55000,140.10001,80691
2016-09-12,138.25000,139.85001,137.05000,137.70000,66177
2016-09-14,137.10001,139.50000,136.20000,138.30000,63027
2016-09-15,137.20000,140.85001,137.14999,139.64999,58587
2016-09-16,141.45000,142.00000,138.35001,139.25000,57484
2016-09-19,138.10001,141.89999,137.50000,138.00000,49602
2016-09-20,137.50000,139.25000,137.00000,137.20000,52613
2016-09-21,137.00000,147.89999,137.00000,140.85001,375108
2016-09-22,142.85001,143.70000,138.14999,139.14999,85958
2016-09-23,138.55000,140.39999,137.00000,137.39999,63119
2016-09-26,136.30000,138.39999,135.50000,135.75000,55508
2016-09-27,136.00000,138.00000,134.00000,135.30000,63803
2016-09-28,134.10001,136.60001,134.00000,134.95000,65122
2016-09-29,134.00000,138.30000,126.00000,127.30000,150637
2016-09-30,127.30000,133.39999,127.30000,132.39999,122663
2016-10-03,131.00000,134.75000,131.00000,132.45000,63535
2016-10-04,134.89999,136.75000,131.70000,136.10001,76068
2016-10-05,137.00000,137.64999,134.35001,135.50000,49764
2016-10-06,135.39999,137.00000,132.60001,133.80000,60314
2016-10-07,135.00000,135.25000,131.25000,133.00000,51374
2016-10-10,135.39999,135.39999,132.05000,132.64999,47801
2016-10-13,132.64999,133.89999,129.55000,130.00000,56843
2016-10-14,131.00000,132.89999,129.00000,131.30000,49850
2016-10-17,132.05000,132.50000,130.10001,131.10001,56178
2016-10-18,131.05000,133.70000,131.05000,133.25000,65435
2016-10-19,133.20000,139.70000,131.35001,136.80000,135590
2016-10-20,139.60001,139.60001,135.95000,137.60001,73212
2016-10-21,137.45000,138.55000,135.10001,136.14999,60104
2016-10-24,140.00000,142.05000,136.60001,140.80000,95768
2016-10-25,139.70000,143.70000,137.35001,140.20000,77068
2016-10-26,139.05000,149.00000,138.05000,143.55000,458039
2016-10-27,143.00000,144.70000,139.20000,139.85001,75441
