date,open,high,low,close,volume
2023-10-02,6.52000,6.76000,6.33000,6.61000,108200
2023-10-03,6.51000,7.22000,6.51000,7.00000,239900
2023-10-04,6.99000,7.00000,6.82000,6.95000,57400
2023-10-05,7.00000,7.00000,6.63000,6.87000,108900
2023-10-06,6.90000,6.90000,6.57500,6.70000,66800
2023-10-09,6.63000,6.95000,6.63000,6.93000,85700
2023-10-10,6.97000,7.10000,6.68000,6.81000,114700
2023-10-11,6.77000,6.92000,6.65000,6.69000,39800
2023-10-12,6.66000,6.86000,6.33000,6.33000,120600
2023-10-13,6.35000,6.47000,5.86000,5.91000,113600
2023-10-16,5.98000,6.09000,5.44000,6.01000,138400
2023-10-17,6.01000,6.20000,5.88000,5.90000,51900
2023-10-18,5.79000,5.94000,5.60000,5.61000,53100
2023-10-19,5.57000,5.60000,5.14000,5.16000,140000
2023-10-20,5.23000,5.32000,4.55000,4.62000,121100
2023-10-23,4.66000,5.25000,4.48500,4.93000,123600
2023-10-24,4.86000,5.32000,4.86000,5.12000,118900
2023-10-25,5.10000,5.45000,5.10000,5.26000,66000
2023-10-26,5.35000,5.35000,5.06000,5.16000,60000
2023-10-27,5.16000,5.16000,4.65000,4.95000,352300
2023-10-30,4.90000,5.00000,4.58000,4.91000,96200
2023-10-31,4.91000,5.09000,4.63000,4.70000,158600
2023-11-01,4.69000,4.87000,4.61000,4.70000,39500
2023-11-02,4.99000,4.99000,4.66000,4.93000,40100
2023-11-03,5.04000,5.13000,4.81000,4.88000,307400
2023-11-06,4.85000,4.88000,4.50000,4.63000,139500
2023-11-07,4.66000,4.66000,4.15000,4.45000,316000
2023-11-08,4.43000,4.59000,4.20000,4.43000,110000
2023-11-09,4.50000,4.50000,4.24000,4.27000,82400
2023-11-10,4.29000,4.43600,4.10000,4.28000,46400
2023-11-13,4.28000,4.28000,3.91000,4.00000,87600
2023-11-14,4.12000,4.42000,4.08500,4.40000,137000
2023-11-15,4.33000,4.57000,4.30000,4.37000,59200
2023-11-16,4.32000,4.36000,4.14000,4.26000,103100
2023-11-17,4.29000,4.31500,4.05000,4.23000,139500
2023-11-20,4.23000,4.48000,4.18000,4.47000,140700
2023-11-21,4.40000,4.50000,4.27000,4.46000,84100
2023-11-22,4.41200,4.55000,4.21000,4.24000,123900
2023-11-24,4.21000,4.49000,4.19000,4.49000,42500
2023-11-27,4.52000,4.71000,4.40100,4.47000,173600
2023-11-28,4.53000,4.87000,4.53000,4.66000,111400
2023-11-29,4.70000,4.93000,4.54000,4.65000,171200
2023-11-30,4.69000,4.95000,4.62000,4.85000,87800
2023-12-01,4.90000,5.00000,4.67900,4.78000,112200
2023-12-04,4.94000,5.50000,4.70000,4.75000,252600
2023-12-05,4.68000,4.75500,4.25000,4.32000,236300
2023-12-06,4.35000,4.35000,3.98000,4.02000,206400
2023-12-07,4.07000,4.12000,3.92000,4.00000,211000
2023-12-08,3.92000,4.03000,3.92000,4.00000,93900
2023-12-11,4.00000,4.45000,3.96000,4.36000,95800
2023-12-12,4.35000,4.47400,4.19000,4.27000,102300
2023-12-13,4.31000,4.31000,4.04000,4.10000,191700
2023-12-14,4.15000,4.30000,4.12000,4.20000,425600
2023-12-15,4.45000,4.70000,4.20000,4.58000,1766600
2023-12-18,4.60000,4.92000,4.51000,4.82000,129200
2023-12-19,4.90000,5.31000,4.82000,5.00000,184000
2023-12-20,4.98000,5.25000,4.77000,4.83000,123700
2023-12-21,4.88000,5.13000,4.81000,5.12000,105100
2023-12-22,5.17000,5.50000,5.10000,5.26000,118600
2023-12-26,5.26000,5.43000,4.82000,4.95000,114800
2023-12-27,5.00000,5.09000,4.75000,4.85000,141500
2023-12-28,4.87500,5.00000,4.70000,4.80000,121600
2023-12-29,4.83000,4.92000,4.47000,4.67000,182600
2024-01-02,4.63000,4.65000,4.12000,4.35000,324700
2024-01-03,4.44000,4.55000,4.13000,4.20500,106600
2024-01-04,4.33000,4.41500,4.00000,4.05000,118600
2024-01-05,4.05000,4.11000,3.92000,4.06000,105500
2024-01-08,4.06000,4.13000,3.92000,4.11000,88500
2024-01-09,4.21000,4.21000,3.94400,4.06000,54000
2024-01-10,4.10000,4.10000,3.89000,3.94000,47600
2024-01-11,3.99000,4.20000,3.84000,3.93000,302600
2024-01-12,3.99000,3.99000,3.62000,3.83000,617000
2024-01-16,3.85000,3.90000,3.70000,3.82000,149900
2024-01-17,3.76000,3.91000,3.71000,3.84000,93900
2024-01-18,3.87000,4.06000,3.82000,4.03000,306600
2024-01-19,4.05000,4.30000,3.97000,4.30000,326500
2024-01-22,4.32000,4.48000,4.10000,4.25000,145900
2024-01-23,4.30000,4.30000,3.84000,3.98000,441000
2024-01-24,4.08000,4.19000,3.88000,3.97000,351200
2024-01-25,4.08000,4.13000,3.57000,3.60000,459100
2024-01-26,3.66000,3.80500,3.06000,3.20000,193600
2024-01-29,3.24000,3.34000,3.13000,3.33000,107300
2024-01-30,3.36000,3.40500,3.06500,3.18000,85600
2024-01-31,3.18000,3.18000,2.85000,2.85000,116500
2024-02-01,2.94000,3.11000,2.80000,3.11000,187400
2024-02-02,3.14000,3.36500,3.05500,3.30000,129800
2024-02-05,3.25000,3.37000,2.95000,3.29000,97400
2024-02-06,3.28000,3.79000,3.25000,3.72000,175700
2024-02-07,3.75000,4.13000,3.70000,4.00000,294900
2024-02-08,4.01000,4.07000,3.63000,3.92000,234900
2024-02-09,3.95000,4.06000,3.76000,4.00000,215600
2024-02-12,3.96000,4.27000,3.92500,4.21000,318500
2024-02-13,4.17000,4.17000,3.77000,3.93000,134700
2024-02-14,4.00000,4.06500,3.73000,3.96000,146000
2024-02-15,3.95000,4.08000,3.83000,4.01000,82300
2024-02-16,3.94000,4.04000,3.83000,3.90000,87100
2024-02-20,3.87000,3.99000,3.75000,3.78000,98900
2024-02-21,3.79000,3.81900,3.60000,3.68000,52300
2024-02-22,3.76000,3.76000,3.61000,3.66000,89900
2024-02-23,3.76000,3.83000,3.58000,3.65000,68100
2024-02-26,3.64000,3.73000,3.51000,3.66000,83000
2024-02-27,3.67000,3.84000,3.63000,3.70000,92800
2024-02-28,3.66000,3.89000,3.54000,3.76000,162400
2024-02-29,3.84000,3.86000,3.67000,3.68000,56600
2024-03-01,3.68000,3.80000,3.56000,3.67000,96900
2024-03-04,3.63000,3.70000,3.54000,3.55000,72900
2024-03-05,3.50000,3.62000,3.47000,3.49000,106100
2024-03-06,3.50000,3.57300,3.17300,3.25000,108200
2024-03-07,3.25000,3.30000,3.12000,3.22000,43000
2024-03-08,3.19000,3.53000,3.19000,3.24000,51000
2024-03-11,3.21000,3.47100,3.08000,3.23000,80000
2024-03-12,3.25000,3.37000,3.16000,3.26000,59300
2024-03-13,3.29000,3.39000,3.19000,3.33000,65000
2024-03-14,3.34000,3.36000,3.05000,3.17000,87700
2024-03-15,3.12000,3.23000,3.11000,3.19000,93400
2024-03-18,3.21000,3.21000,3.08000,3.13000,69100
2024-03-19,3.13000,3.20000,3.02000,3.08000,85400
2024-03-20,3.05000,3.09000,2.94000,3.04000,56800
2024-03-21,3.04000,3.07000,2.86000,2.89000,76100
2024-03-22,2.86000,2.86000,2.00000,2.05000,812100
2024-03-25,2.11000,3.08000,2.10000,2.40000,7053000
2024-03-26,2.33000,2.47000,2.24000,2.26000,382300
