date,open,high,low,close,volume
2025-03-26,2.07000,2.07900,2.01500,2.06000,3100
2025-03-27,2.02000,2.13000,2.00000,2.00000,12300
2025-03-28,2.00000,2.05000,2.00000,2.00000,5400
2025-03-31,2.00000,2.04500,2.00000,2.00000,6900
2025-04-01,1.90000,1.96900,1.90000,1.96000,3300
2025-04-02,1.91000,1.93000,1.91000,1.91000,3800
2025-04-03,1.90000,2.01000,1.89900,1.90000,5300
2025-04-04,1.91000,2.10600,1.91000,1.92000,4500
2025-04-07,1.87000,1.92900,1.87000,1.92000,11800
2025-04-08,1.93000,1.93200,1.87000,1.89000,2600
2025-04-09,1.89400,2.05000,1.87000,1.88500,125900
2025-04-10,1.88000,2.00000,1.85000,1.86000,165800
2025-04-11,1.85000,2.08000,1.85000,1.88000,87600
2025-04-14,1.95000,2.08000,1.88000,1.95500,110700
2025-04-15,1.91000,2.08400,1.90000,2.08400,22200
2025-04-16,1.91000,2.07000,1.91000,1.97000,5000
2025-04-17,1.96000,1.96400,1.90000,1.95500,4200
2025-04-21,2.03000,2.03000,1.89000,1.89000,1900
2025-04-22,1.85000,1.93000,1.85000,1.93000,3000
2025-04-23,1.91600,1.91600,1.87000,1.87000,1200
2025-04-24,1.90000,1.93000,1.85900,1.88000,23100
2025-04-25,1.90000,2.11000,1.90000,1.97000,27900
2025-04-28,2.00000,2.25000,1.96000,2.23000,26200
2025-04-29,2.23000,2.25000,2.06000,2.16000,28700
2025-04-30,2.06000,2.20500,2.00000,2.02000,5600
2025-05-01,2.10000,2.13000,2.00000,2.00000,11500
2025-05-02,2.00000,2.07000,2.00000,2.07000,5200
2025-05-05,2.04000,2.05600,1.95000,1.99000,7700
2025-05-06,1.99000,2.10800,1.97000,1.97000,4900
2025-05-07,2.00000,2.00000,1.93000,1.95000,4300
2025-05-08,2.00000,2.01500,1.95400,1.98900,1500
2025-05-09,1.97000,2.00000,1.87600,1.91000,5200
2025-05-12,1.96100,1.99000,1.96100,1.99000,1400
2025-05-13,2.05800,2.05800,2.00000,2.03000,1300
2025-05-14,2.00100,2.01300,1.86000,1.86000,4700
2025-05-15,2.06000,2.25000,2.06000,2.24000,9800
2025-05-16,2.24000,2.25000,2.13000,2.15000,6800
2025-05-19,2.18000,2.24000,2.18000,2.20000,2500
2025-05-20,2.10000,2.14000,2.06000,2.14000,11900
2025-05-21,2.05000,2.05700,2.05000,2.05000,2500
2025-05-22,2.02900,2.25000,2.02900,2.05000,2300
2025-05-23,2.12400,2.12400,2.02000,2.07000,6400
2025-05-27,2.01000,2.25000,2.01000,2.17200,15800
2025-05-28,2.05000,2.13000,1.92000,1.99000,29900
