date,open,high,low,close,volume
2023-10-02,2.07000,2.08000,1.98000,2.02000,136700
2023-10-03,1.98000,2.03000,1.93000,1.95000,205900
2023-10-04,1.92000,1.97000,1.89000,1.95000,222300
2023-10-05,1.93000,1.96000,1.92000,1.95000,60900
2023-10-06,1.92000,1.97000,1.91000,1.95000,97800
2023-10-09,1.90000,1.91000,1.82000,1.86000,238500
2023-10-10,1.84000,1.88000,1.84000,1.85000,151400
2023-10-11,1.87000,1.88000,1.83000,1.84000,142600
2023-10-12,1.82000,1.85000,1.77000,1.77000,178700
2023-10-13,1.77000,1.77000,1.65000,1.65000,439700
2023-10-16,1.65000,1.70000,1.65000,1.65000,291000
2023-10-17,1.66000,1.67000,1.63000,1.63000,107000
2023-10-18,1.63000,1.67000,1.60000,1.64000,296900
2023-10-19,1.62000,1.65000,1.58000,1.64000,269800
2023-10-20,1.62000,1.68000,1.57000,1.62000,365000
2023-10-23,1.59000,1.60000,1.56000,1.56000,263100
2023-10-24,1.60000,1.65000,1.59000,1.64000,217300
2023-10-25,1.64000,1.76000,1.63000,1.70000,432600
2023-10-26,1.70000,1.73000,1.66000,1.68000,144100
2023-10-27,1.68000,1.72000,1.65000,1.68000,164900
2023-10-30,1.69000,1.74000,1.66000,1.67000,78200
2023-10-31,1.66000,1.71000,1.65000,1.70000,300900
2023-11-01,1.71000,1.74000,1.62000,1.67000,199900
2023-11-02,1.67000,1.72000,1.64000,1.71000,132500
2023-11-03,1.75000,1.83000,1.72000,1.83000,331000
2023-11-06,1.85000,1.86000,1.68000,1.72000,862400
2023-11-07,1.75000,1.75000,1.62000,1.68000,370700
2023-11-08,1.68000,1.70000,1.65000,1.67000,236200
2023-11-09,1.67000,1.77000,1.66000,1.73000,303600
2023-11-10,1.71000,1.76000,1.70000,1.75000,205900
2023-11-13,1.75000,1.75000,1.69000,1.72000,152700
2023-11-14,1.73000,1.80000,1.73000,1.76000,222000
2023-11-15,1.75000,1.82000,1.73000,1.80000,226800
2023-11-16,1.80000,1.80000,1.72000,1.75000,138600
2023-11-17,1.74000,1.80000,1.74000,1.78000,109600
2023-11-20,1.78000,1.89000,1.78000,1.84000,324900
2023-11-21,1.82000,1.85000,1.80000,1.83000,130000
2023-11-22,1.82000,1.83000,1.77000,1.78000,145500
2023-11-24,1.76000,1.83000,1.75000,1.81000,75400
2023-11-27,1.79000,1.88000,1.79000,1.87000,186600
2023-11-28,1.89000,1.92000,1.84000,1.92000,222100
2023-11-29,1.91000,1.95000,1.88000,1.89000,206300
2023-11-30,1.90000,1.90000,1.80000,1.89000,296000
2023-12-01,1.87000,1.91000,1.84000,1.90000,139200
2023-12-04,1.88000,1.89000,1.83000,1.87000,315200
2023-12-05,1.87000,1.92000,1.80000,1.84000,203700
2023-12-06,1.82000,1.90000,1.82000,1.87000,157600
2023-12-07,1.85000,1.90000,1.85000,1.89000,149200
2023-12-08,1.87000,1.90000,1.86000,1.89000,81200
2023-12-11,1.87000,1.90000,1.85000,1.87000,112400
2023-12-12,1.85000,1.90000,1.85000,1.87000,162500
2023-12-13,1.85000,1.93000,1.83000,1.92000,200900
2023-12-14,1.96000,2.03000,1.95000,2.02000,608200
2023-12-15,2.03000,2.04000,1.98000,2.01000,260900
2023-12-18,2.00000,2.03000,1.96000,1.99000,237800
2023-12-19,1.96000,2.04000,1.96000,2.02000,261700
2023-12-20,2.00000,2.15000,2.00000,2.05000,345800
2023-12-21,2.05000,2.13000,2.05000,2.10000,246400
2023-12-22,2.10000,2.13000,2.09000,2.11000,194500
2023-12-26,2.10000,2.11000,2.07000,2.07000,220200
2023-12-27,2.06000,2.15000,2.06000,2.13000,263100
2023-12-28,2.15000,2.20000,2.13000,2.14000,395600
2023-12-29,2.14000,2.16000,2.12000,2.16000,331400
2024-01-02,2.14000,2.15000,2.08000,2.11000,183400
2024-01-03,2.11000,2.17000,2.07000,2.10000,222400
2024-01-04,2.12000,2.27000,2.11000,2.24000,482700
2024-01-05,2.26000,2.30000,2.23000,2.27000,196200
2024-01-08,2.30000,2.30000,2.25000,2.28000,275400
2024-01-09,2.27000,2.35000,2.26000,2.32000,288100
2024-01-10,2.34000,2.40000,2.32000,2.34000,305200
2024-01-11,2.54000,2.62000,2.46000,2.62000,1883000
2024-01-12,2.67000,2.89000,2.56000,2.62000,2022300
2024-01-16,2.63000,2.67000,2.53000,2.59000,647600
2024-01-17,2.64000,2.75000,2.55000,2.70000,872400
2024-01-18,2.68000,2.75000,2.51000,2.52000,1819100
2024-01-19,2.54000,2.58000,2.45000,2.53000,826700
2024-01-22,2.53000,2.56000,2.50000,2.51000,421400
2024-01-23,2.52000,2.56000,2.47000,2.52000,376400
2024-01-24,2.52000,2.61000,2.50000,2.58000,471000
2024-01-25,2.61000,2.64000,2.55000,2.59000,380400
2024-01-26,2.58000,2.63000,2.52000,2.53000,278700
2024-01-29,2.55000,2.58000,2.53000,2.55000,253000
2024-01-30,2.54000,2.57000,2.42000,2.44000,376300
2024-01-31,2.45000,2.49000,2.43000,2.46000,255500
2024-02-01,2.45000,2.46000,2.39000,2.42000,327400
2024-02-02,2.41000,2.46000,2.40000,2.43000,222500
2024-02-05,2.40000,2.48000,2.37000,2.45000,412600
2024-02-06,2.49000,2.54000,2.45000,2.52000,349900
2024-02-07,2.55000,2.68000,2.55000,2.62000,480400
2024-02-08,2.65000,2.65000,2.59000,2.61000,266600
2024-02-09,2.61000,2.63000,2.57000,2.60000,223100
2024-02-12,2.59000,2.68000,2.58000,2.60000,480600
2024-02-13,2.63000,2.63000,2.50000,2.51000,383400
2024-02-14,2.54000,2.62000,2.50000,2.60000,302700
2024-02-15,2.67000,2.72000,2.64000,2.68000,314100
2024-02-16,2.63000,2.85000,2.63000,2.79000,749300
2024-02-20,2.78000,2.81000,2.59000,2.77000,1921400
2024-02-21,2.75000,3.03000,2.74000,2.92000,1631900
2024-02-22,2.93000,3.03000,2.86000,2.88000,922700
2024-02-23,2.87000,2.90000,2.82000,2.85000,818200
2024-02-26,2.95000,3.07000,2.89000,3.05000,1664700
2024-02-27,3.08000,3.12000,2.94000,2.99000,829000
2024-02-28,2.97000,2.98000,2.92000,2.94000,404400
2024-02-29,2.95000,3.08000,2.95000,3.05000,757100
2024-03-01,3.07000,3.12000,3.00000,3.03000,669100
2024-03-04,3.05000,3.15000,2.96000,3.01000,1084100
2024-03-05,2.96000,3.04000,2.91000,2.94000,580600
2024-03-06,2.96000,3.03000,2.95000,2.98000,598000
2024-03-07,2.99000,3.00000,2.93000,2.96000,297900
2024-03-08,2.93000,3.01000,2.92000,2.96000,519300
2024-03-11,2.95000,3.01000,2.91000,2.99000,588400
2024-03-12,2.99000,3.08000,2.95000,3.07000,714200
2024-03-13,3.10000,3.22000,3.07000,3.12000,1016200
2024-03-14,3.12000,3.20000,3.07000,3.07000,696400
2024-03-15,3.06000,3.10000,3.02000,3.07000,479000
2024-03-18,3.08000,3.11000,3.01000,3.05000,427900
2024-03-19,3.04000,3.04000,2.91000,2.98000,725200
2024-03-20,2.97000,3.04000,2.97000,3.02000,235800
2024-03-21,3.03000,3.17000,3.03000,3.17000,1088300
2024-03-22,3.15000,3.23000,3.11000,3.14000,505300
2024-03-25,3.17000,3.38000,3.17000,3.29000,1293900
2024-03-26,3.30000,3.32000,3.18000,3.19000,493300
2024-03-27,3.19000,3.23000,3.17000,3.22000,269500
2024-03-28,3.22000,3.29000,3.19000,3.20000,362100
2024-04-01,3.17000,3.22000,3.07000,3.07000,514600
2024-04-02,3.07000,3.12000,3.01000,3.09000,431200
2024-04-03,3.05000,3.14000,3.05000,3.08000,210600
2024-04-04,3.10000,3.21000,3.10000,3.11000,493700
2024-04-05,3.11000,3.20000,3.10000,3.19000,399900
2024-04-08,3.19000,3.25000,3.14000,3.18000,378100
2024-04-09,3.19000,3.19000,3.10000,3.16000,287400
2024-04-10,3.10000,3.13000,2.98000,3.01000,301400
2024-04-11,3.01000,3.11000,3.01000,3.09000,328900
2024-04-12,3.09000,3.09000,2.85000,2.91000,781700
2024-04-15,2.92000,2.92000,2.76000,2.77000,832500
2024-04-16,2.75000,2.82000,2.74000,2.76000,342400
2024-04-17,2.77000,2.88000,2.76000,2.79000,264400
2024-04-18,2.77000,2.79000,2.70000,2.70000,514100
2024-04-19,2.72000,2.78000,2.68000,2.73000,431400
2024-04-22,2.74000,2.83000,2.71000,2.76000,322900
2024-04-23,2.76000,2.85000,2.74000,2.79000,303500
2024-04-24,2.77000,2.78000,2.68000,2.71000,274500
2024-04-25,2.69000,2.77000,2.68000,2.74000,259400
2024-04-26,2.73000,2.83000,2.71000,2.76000,273700
2024-04-29,2.76000,2.84000,2.69000,2.82000,370500
2024-04-30,2.79000,2.82000,2.75000,2.77000,125100
2024-05-01,2.76000,2.83000,2.74000,2.77000,186900
2024-05-02,2.80000,2.91000,2.76000,2.86000,598400
2024-05-03,2.90000,3.09000,2.89000,3.04000,952400
2024-05-06,3.07000,3.19000,3.04000,3.15000,940900
2024-05-07,2.90000,2.94000,2.66000,2.77000,1984100
2024-05-08,2.78000,2.89000,2.76000,2.84000,446100
2024-05-09,2.84000,2.90000,2.82000,2.86000,332400
2024-05-10,2.83000,2.90000,2.81000,2.83000,310800
2024-05-13,2.81000,2.81000,2.60000,2.67000,970600
2024-05-14,2.68000,2.72000,2.63000,2.67000,379000
2024-05-15,2.68000,2.70000,2.66000,2.69000,240200
2024-05-16,2.68000,2.73000,2.66000,2.69000,357300
2024-05-17,2.69000,2.74000,2.67000,2.73000,349700
2024-05-20,2.73000,2.83000,2.73000,2.75000,285200
2024-05-21,2.75000,2.82000,2.74000,2.80000,210100
2024-05-22,2.77000,2.79000,2.71000,2.74000,202100
2024-05-23,2.75000,2.75000,2.65000,2.66000,253100
2024-05-24,2.65000,2.79000,2.62000,2.70000,235600
2024-05-28,2.70000,2.75000,2.61000,2.64000,235400
2024-05-29,2.62000,2.66000,2.56000,2.56000,265000
2024-05-30,2.53000,2.66000,2.52000,2.61000,258700
2024-05-31,2.60000,2.66000,2.58000,2.63000,156200
2024-06-03,2.64000,2.66000,2.59000,2.61000,237100
2024-06-04,2.60000,2.62000,2.56000,2.60000,138100
2024-06-05,2.60000,2.62000,2.54000,2.57000,291300
2024-06-06,2.57000,2.61000,2.56000,2.59000,166900
2024-06-07,2.57000,2.64000,2.57000,2.62000,248900
2024-06-10,2.56000,2.57000,2.53000,2.53000,304800
2024-06-11,2.52000,2.57000,2.51000,2.52000,170100
2024-06-12,2.53000,2.61000,2.50000,2.53000,269300
2024-06-13,2.52000,2.54000,2.47000,2.53000,229700
2024-06-14,2.52000,2.52000,2.43000,2.46000,240500
2024-06-17,2.43000,2.46000,2.42000,2.46000,292800
2024-06-18,2.45000,2.55000,2.45000,2.52000,358100
2024-06-20,2.51000,2.58000,2.41000,2.41000,616800
2024-06-21,2.41000,2.48000,2.35000,2.48000,492300
2024-06-24,2.46000,2.52000,2.38000,2.43000,741600
2024-06-25,2.41000,2.46000,2.41000,2.43000,181900
2024-06-26,2.42000,2.46000,2.39000,2.39000,287000
2024-06-27,2.39000,2.43000,2.39000,2.42000,258000
2024-06-28,2.42000,2.53000,2.42000,2.50000,359600
2024-07-01,2.49000,2.54000,2.44000,2.49000,276200
2024-07-02,2.49000,2.54000,2.46000,2.51000,219100
2024-07-03,2.50000,2.53000,2.49000,2.51000,122200
2024-07-05,2.51000,2.56000,2.44000,2.45000,296300
2024-07-08,2.45000,2.50000,2.42000,2.44000,387100
2024-07-09,2.53000,2.56000,2.52000,2.54000,364100
2024-07-10,2.54000,2.60000,2.54000,2.57000,244300
2024-07-11,2.61000,2.63000,2.59000,2.62000,145800
2024-07-12,2.63000,2.65000,2.57000,2.63000,286300
2024-07-15,2.63000,2.65000,2.59000,2.62000,180100
2024-07-16,2.61000,2.74000,2.61000,2.70000,374300
2024-07-17,2.69000,2.74000,2.58000,2.67000,346600
2024-07-18,2.63000,2.69000,2.59000,2.63000,248700
2024-07-19,2.63000,2.64000,2.57000,2.58000,188300
2024-07-22,2.57000,2.68000,2.53000,2.68000,329000
2024-07-23,2.69000,2.78000,2.68000,2.73000,350800
2024-07-24,2.70000,2.79000,2.69000,2.70000,224300
2024-07-25,2.75000,2.81000,2.70000,2.73000,376700
2024-07-26,2.74000,2.75000,2.68000,2.73000,205600
2024-07-29,2.74000,2.74000,2.67000,2.71000,155600
2024-07-30,2.71000,2.75000,2.69000,2.74000,187900
2024-07-31,2.75000,2.82000,2.73000,2.77000,111800
2024-08-01,2.78000,2.86000,2.75000,2.85000,714400
2024-08-02,2.83000,2.89000,2.65000,2.70000,629800
2024-08-05,2.56000,2.61000,2.42000,2.47000,587100
2024-08-06,2.48000,2.55000,2.45000,2.48000,306700
2024-08-07,2.70000,2.75000,2.51000,2.65000,967000
2024-08-08,2.71000,2.87000,2.64000,2.86000,1459800
2024-08-09,2.88000,2.88000,2.75000,2.79000,715900
2024-08-12,2.81000,2.90000,2.76000,2.82000,551900
2024-08-13,2.82000,2.92000,2.80000,2.90000,443400
2024-08-14,2.90000,2.92000,2.82000,2.85000,137100
2024-08-15,2.87000,2.99000,2.87000,2.91000,349000
2024-08-16,2.88000,2.95000,2.82000,2.88000,290100
2024-08-19,2.85000,2.93000,2.84000,2.91000,217000
2024-08-20,2.90000,2.93000,2.83000,2.91000,270400
2024-08-21,2.90000,2.93000,2.86000,2.92000,194400
2024-08-22,2.95000,2.99000,2.89000,2.98000,368200
2024-08-23,3.00000,3.08000,2.96000,3.08000,494300
2024-08-26,3.08000,3.08000,3.00000,3.01000,469900
2024-08-27,3.00000,3.04000,2.95000,3.00000,210500
2024-08-28,2.99000,3.02000,2.88000,2.92000,218200
2024-08-29,2.91000,2.91000,2.78000,2.88000,368700
2024-08-30,2.87000,3.00000,2.87000,2.98000,392200
2024-09-03,2.94000,3.00000,2.90000,2.94000,318400
2024-09-04,2.93000,2.96000,2.92000,2.94000,117600
2024-09-05,2.92000,2.95000,2.87000,2.89000,241100
2024-09-06,2.86000,2.90000,2.76000,2.77000,364800
2024-09-09,2.77000,2.80000,2.72000,2.73000,303400
2024-09-10,2.70000,2.73000,2.65000,2.66000,207800
2024-09-11,2.64000,2.78000,2.61000,2.77000,410100
2024-09-12,2.79000,2.81000,2.74000,2.76000,195300
2024-09-13,2.77000,2.77000,2.69000,2.71000,482900
2024-09-16,2.69000,2.72000,2.67000,2.67000,249500
2024-09-17,2.68000,2.72000,2.63000,2.69000,302900
2024-09-18,2.69000,2.70000,2.61000,2.62000,273000
2024-09-19,2.70000,2.73000,2.64000,2.68000,162500
2024-09-20,2.66000,2.66000,2.58000,2.60000,382900
2024-09-23,2.60000,2.67000,2.60000,2.61000,268500
2024-09-24,2.59000,2.67000,2.59000,2.66000,145100
2024-09-25,2.65000,2.65000,2.61000,2.65000,172400
2024-09-26,2.69000,2.70000,2.65000,2.66000,176800
2024-09-27,2.68000,2.75000,2.66000,2.73000,280200
2024-09-30,2.74000,2.79000,2.69000,2.74000,245500
2024-10-01,2.73000,2.73000,2.59000,2.59000,385000
2024-10-02,2.61000,2.65000,2.58000,2.61000,274100
2024-10-03,2.58000,2.60000,2.51000,2.52000,202900
2024-10-04,2.52000,2.58000,2.52000,2.57000,151300
2024-10-07,2.57000,2.64000,2.54000,2.59000,336100
2024-10-08,2.59000,2.62000,2.57000,2.61000,170000
2024-10-09,2.60000,2.60000,2.55000,2.57000,157100
2024-10-10,2.57000,2.58000,2.52000,2.58000,191500
2024-10-11,2.59000,2.61000,2.57000,2.61000,150600
2024-10-14,2.60000,2.63000,2.52000,2.54000,297800
2024-10-15,2.52000,2.58000,2.51000,2.56000,353800
2024-10-16,2.57000,2.64000,2.56000,2.61000,391500
2024-10-17,2.62000,2.64000,2.56000,2.61000,181000
2024-10-18,2.61000,2.64000,2.58000,2.62000,218400
2024-10-21,2.62000,2.67000,2.59000,2.63000,318200
2024-10-22,2.60000,2.63000,2.55000,2.57000,160500
2024-10-23,2.54000,2.54000,2.44000,2.48000,595100
2024-10-24,2.47000,2.50000,2.46000,2.47000,213600
2024-10-25,2.47000,2.50000,2.45000,2.47000,209700
2024-10-28,2.53000,2.60000,2.51000,2.58000,729000
2024-10-29,2.57000,2.61000,2.56000,2.56000,310400
2024-10-30,2.56000,2.58000,2.49000,2.52000,363200
2024-10-31,2.50000,2.53000,2.42000,2.48000,504900
2024-11-01,2.48000,2.53000,2.44000,2.48000,654700
2024-11-04,2.48000,2.53000,2.40000,2.42000,512800
2024-11-05,2.42000,2.47000,2.39000,2.45000,379200
2024-11-06,2.42000,2.46000,2.33000,2.40000,758700
2024-11-07,2.40000,2.47000,2.40000,2.42000,389300
2024-11-08,2.42000,2.47000,2.40000,2.43000,364800
2024-11-11,2.43000,2.57000,2.43000,2.53000,740700
