date,open,high,low,close,volume
2023-10-02,15.50000,17.25000,14.25000,16.75000,264
2023-10-03,16.75000,16.75000,15.00000,16.70000,740
2023-10-04,16.50000,16.50000,15.25000,16.50000,232
2023-10-05,15.67500,16.37500,15.27500,15.27500,128
2023-10-06,15.45000,17.22500,15.00000,15.00000,52
2023-10-09,15.75000,16.62500,15.00000,16.00000,376
2023-10-10,16.25000,16.25000,15.12500,16.25000,192
2023-10-11,15.00000,16.25000,15.00000,16.22500,192
2023-10-12,15.50000,15.50000,14.75000,14.75000,716
2023-10-13,14.75000,14.75000,14.75000,14.75000,228
2023-10-16,15.25000,16.25000,14.52500,14.52500,588
2023-10-17,14.50000,16.22500,14.50000,15.12500,236
2023-10-18,16.00000,16.15000,15.00000,16.15000,248
2023-10-19,15.50000,15.75000,15.00000,15.75000,224
2023-10-20,15.40000,16.72500,15.40000,16.72500,60
2023-10-23,16.05000,16.70000,15.40000,16.50000,64
2023-10-24,15.25000,15.50000,15.25000,15.25000,432
2023-10-25,15.25000,16.30000,15.25000,16.30000,236
2023-10-26,16.00000,16.00000,15.27500,16.00000,32
2023-10-27,15.50000,15.50000,15.50000,15.50000,60
2023-10-30,15.25000,16.25000,15.25000,15.25000,232
2023-10-31,14.75000,15.50000,14.75000,15.25000,212
2023-11-01,14.75000,15.00000,14.75000,14.75000,56
2023-11-02,15.50000,15.50000,15.00000,15.12500,424
2023-11-03,15.50000,15.50000,14.87500,14.87500,168
2023-11-06,15.00000,16.22500,15.00000,15.55000,168
2023-11-07,16.00000,16.00000,15.25000,15.25000,232
2023-11-08,15.00000,16.00000,15.00000,16.00000,356
2023-11-09,16.00000,16.00000,15.75000,15.75000,84
2023-11-10,16.25000,16.25000,16.00000,16.00000,188
2023-11-13,15.25000,16.00000,15.25000,15.75000,120
2023-11-14,15.75000,15.75000,15.25000,15.25000,156
2023-11-15,15.00000,16.25000,15.00000,16.22500,992
2023-11-16,15.12500,16.12500,15.12500,16.00000,244
2023-11-17,15.12500,16.00000,15.00000,15.00000,1180
2023-11-20,15.00000,15.62500,14.87500,15.62500,392
2023-11-21,15.75000,17.47500,12.55000,15.92500,40656
2023-11-22,15.00000,15.00000,14.30000,14.87500,2120
2023-11-24,14.25000,15.00000,14.25000,14.92500,544
2023-11-27,15.00000,15.75000,14.82500,14.95000,3680
2023-11-28,15.00000,15.00000,14.87500,14.97500,2656
2023-11-29,14.87500,15.00000,14.87500,15.00000,1224
2023-11-30,14.62500,15.00000,14.25000,14.25000,484
2023-12-01,14.25000,15.00000,14.25000,15.00000,1064
2023-12-04,15.00000,15.00000,14.37500,14.37500,220
2023-12-05,14.70000,14.75000,14.00000,14.75000,1568
2023-12-06,14.50000,14.75000,14.25000,14.75000,800
2023-12-07,14.50000,14.75000,14.50000,14.75000,144
2023-12-08,14.75000,14.75000,14.27500,14.72500,796
2023-12-11,14.75000,14.75000,14.25000,14.72500,348
2023-12-12,14.25000,14.75000,13.00000,14.12500,804
2023-12-13,14.12500,14.20000,13.47500,13.47500,656
2023-12-14,14.00000,14.00000,12.50000,13.90000,4460
