date,open,high,low,close,volume
2016-02-04,59.28000,60.90000,58.89000,60.71000,4331500
2016-02-05,60.68000,60.71000,59.13000,60.01000,3703700
2016-02-08,59.59000,59.80000,57.89000,59.44000,5116000
2016-02-09,59.00000,61.63000,59.00000,60.77000,5311100
2016-02-10,61.63000,62.84000,61.18000,61.38000,3575500
2016-02-11,60.50000,62.18000,60.10000,61.59000,4797600
2016-02-12,62.06000,63.89000,61.63000,63.80000,3711600
2016-02-16,64.27000,65.55000,63.98000,65.06000,5517600
2016-02-17,65.74000,67.88000,65.65000,66.68000,4907300
2016-02-18,64.10000,65.68000,64.00000,64.94000,7969300
2016-02-19,64.50000,65.81000,64.25000,65.71000,3596800
2016-02-22,66.21000,67.53000,66.18000,66.79000,5341400
2016-02-23,66.51000,66.86000,66.05000,66.27000,3016300
2016-02-24,65.64000,67.26000,65.03000,67.03000,3740700
2016-02-25,67.56000,68.33000,66.78000,68.30000,4236200
2016-02-26,68.97000,69.00000,67.80000,68.15000,2961100
2016-02-29,68.33000,68.85000,67.68000,68.15000,4900600
2016-03-01,68.33000,69.18000,68.28000,68.93000,3416000
2016-03-02,68.57000,69.00000,68.14000,68.83000,2733000
2016-03-03,68.57000,69.01000,68.06000,68.68000,2341000
2016-03-04,68.80000,69.28000,68.40000,68.98000,1828900
2016-03-07,68.51000,69.54000,68.35000,69.54000,2741900
2016-03-08,68.90000,69.45000,68.18000,68.41000,4362100
2016-03-09,68.74000,68.77000,68.09000,68.59000,2283900
2016-03-10,68.74000,69.15000,66.72000,67.96000,2281300
2016-03-11,68.97000,69.17000,68.40000,68.89000,1878100
2016-03-14,71.05000,71.30000,69.94000,70.93000,8951400
2016-03-15,70.06000,71.03000,70.01000,70.41000,4007400
2016-03-16,69.98000,71.69000,69.85000,71.24000,3383000
2016-03-17,70.98000,71.82000,70.54000,71.80000,4546600
2016-03-18,72.61000,73.89000,72.25000,73.16000,13530700
2016-03-21,72.56000,72.85000,71.82000,72.30000,13663900
2016-03-22,70.89000,71.28000,69.99000,70.92000,7183000
2016-03-23,70.55000,70.83000,69.19000,69.60000,7108000
2016-03-24,69.02000,69.72000,68.37000,68.64000,5624400
2016-03-28,70.10000,71.84000,70.00000,71.34000,6831100
2016-03-29,70.98000,71.45000,70.66000,70.70000,4708900
2016-03-30,71.40000,71.77000,70.43000,71.55000,2362700
2016-03-31,71.59000,71.82000,71.02000,71.18000,4621000
2016-04-01,67.48000,68.07000,66.50000,67.13000,18178900
2016-04-04,67.13000,67.36000,66.16000,66.36000,5528200
2016-04-05,65.88000,66.09000,65.26000,65.84000,5785500
2016-04-06,66.07000,66.31000,65.44000,66.14000,3508900
2016-04-07,65.89000,66.03000,65.11000,65.53000,4227000
2016-04-08,66.00000,66.63000,65.74000,66.57000,9372000
2016-04-11,66.75000,68.07000,66.66000,67.12000,6513900
2016-04-12,67.13000,67.58000,66.90000,67.34000,3384500
2016-04-13,67.88000,67.99000,67.38000,67.63000,3471600
2016-04-14,67.65000,68.15000,67.26000,67.84000,4324200
2016-04-15,67.89000,68.58000,67.77000,67.92000,4420200
2016-04-18,67.79000,67.81000,66.68000,67.54000,4991900
2016-04-19,67.62000,68.83000,67.38000,67.81000,5440700
2016-04-20,67.19000,68.40000,66.87000,67.86000,5106300
2016-04-21,67.73000,69.25000,67.73000,68.23000,4476900
2016-04-22,68.23000,68.32000,65.56000,66.54000,5375700
2016-04-25,66.75000,67.08000,66.41000,66.98000,3443800
2016-04-26,67.40000,67.51000,66.50000,67.00000,4445600
2016-04-27,67.05000,68.91000,67.01000,68.68000,6220500
2016-04-28,67.63000,70.75000,67.56000,69.24000,7220900
2016-04-29,68.98000,70.43000,68.64000,70.09000,6485400
2016-05-02,70.33000,70.47000,69.54000,70.04000,4575600
