date,open,high,low,close,volume
2023-10-05,31.39000,32.05500,31.34000,31.83000,4402300
2023-10-06,31.73000,31.92000,31.21500,31.54000,4792100
2023-10-09,31.57000,32.10500,31.57000,31.85000,3306800
2023-10-10,31.92000,32.19500,31.84500,32.10000,5909500
2023-10-11,32.10000,32.81000,31.95000,32.77000,6961700
2023-10-12,32.79000,33.02000,31.41000,31.80000,3725700
2023-10-13,31.93000,32.10000,31.40000,31.64000,2954600
2023-10-16,31.98000,32.46000,31.84000,32.29000,3368500
2023-10-17,31.97000,32.79500,31.97000,32.57000,3255600
2023-10-18,32.48000,32.65500,32.26000,32.42000,3175400
2023-10-19,32.29000,32.84000,32.09500,32.11000,3717400
2023-10-20,32.19000,32.39000,31.74000,31.93000,3267500
2023-10-23,31.68000,32.13500,31.43000,31.89000,2998100
2023-10-24,32.24000,32.83500,32.24000,32.70000,2668400
2023-10-25,32.89000,33.04000,32.53000,32.78000,2652500
2023-10-26,33.16000,33.44000,32.67000,32.90000,2926000
2023-10-27,32.68000,32.77000,31.92000,32.02000,3259100
2023-10-30,32.17000,32.69000,32.17000,32.58000,2499500
2023-10-31,32.76000,32.82500,32.34000,32.72000,2819600
2023-11-01,32.88000,34.10500,32.67000,33.93000,3786500
2023-11-02,34.00000,35.04000,33.92000,34.66000,3556500
2023-11-03,34.86000,35.30500,34.75000,34.99000,3980900
2023-11-06,35.15000,35.52000,34.87000,35.33000,5641400
2023-11-07,35.35000,36.50000,33.84000,34.75000,6032500
2023-11-08,35.09000,35.54000,34.59500,34.67000,4593400
2023-11-09,34.66000,35.04000,34.52000,34.56000,2870800
2023-11-10,34.86000,35.11000,34.42000,34.48000,2719000
2023-11-13,34.48000,34.64000,34.23500,34.40000,2692200
2023-11-14,34.90000,35.30000,34.85500,35.22000,4171400
2023-11-15,35.07000,35.30000,34.65000,34.70000,4098700
2023-11-16,35.00000,35.31000,34.30500,34.74000,4827800
2023-11-17,34.65000,34.97000,34.64000,34.86000,2903000
2023-11-20,34.86000,35.07000,34.66000,34.69000,3877700
2023-11-21,34.70000,34.93000,34.47500,34.49000,5000200
2023-11-22,34.55000,34.82000,34.25000,34.81000,2980400
2023-11-24,34.63000,35.03000,34.61000,34.86000,1190500
2023-11-27,34.89000,35.69000,34.70000,35.64000,3560600
2023-11-28,35.54000,35.64000,35.15000,35.22000,2591000
2023-11-29,35.51000,35.84000,34.88000,34.92000,4312900
2023-11-30,34.96000,35.53500,34.89000,35.41000,6258000
2023-12-01,35.41000,36.28000,35.41000,36.28000,4204200
2023-12-04,36.04000,37.16000,35.99000,37.12000,5748300
2023-12-05,37.13000,37.41000,36.72000,37.37000,4136000
2023-12-06,37.41000,37.72000,36.21500,36.28000,4382000
2023-12-07,36.25000,37.20000,36.17000,37.17000,3413400
2023-12-08,37.10000,37.19600,36.44500,36.96000,3606000
2023-12-11,37.00000,37.06000,36.47500,36.88000,3211600
2023-12-12,36.86000,37.60000,36.81000,37.33000,4330700
2023-12-13,37.39000,38.18500,37.31000,38.12000,4128100
2023-12-14,38.32000,38.34000,37.39000,37.49000,3702700
2023-12-15,37.50000,37.91000,37.39000,37.68000,14998800
2023-12-18,37.68000,38.06000,37.46000,37.76000,4450600
2023-12-19,37.71000,37.98000,37.38000,37.72000,3445300
2023-12-20,37.53000,38.11000,37.48000,37.61000,3122900
2023-12-21,37.77000,37.99000,37.57500,37.79000,2076800
2023-12-22,37.90000,38.16000,37.79000,38.02000,1609900
2023-12-26,37.96000,38.41500,37.88000,38.20000,1454200
2023-12-27,38.15000,38.59500,38.10000,38.38000,1984300
2023-12-28,38.22000,38.84000,38.22000,38.82000,2040400
2023-12-29,38.76000,38.90000,38.34000,38.52000,2312400
2024-01-02,38.29000,38.60000,37.81000,38.07000,2722300
2024-01-03,38.03000,38.33000,37.77000,38.18000,2941800
2024-01-04,38.32000,38.74000,38.20000,38.40000,3312200
2024-01-05,38.59000,39.03500,38.43000,38.59000,2625500
2024-01-08,38.66000,39.19000,38.50000,39.14000,3977600
2024-01-09,39.00000,39.76500,38.42000,39.59000,3582200
2024-01-10,39.68000,39.68000,38.38500,38.46000,2686600
2024-01-11,38.46000,39.09000,38.08000,38.87000,3466500
2024-01-12,39.13000,39.38500,39.08000,39.22000,1978100
2024-01-16,38.95000,39.71000,38.95000,39.32000,2887800
2024-01-17,39.14000,39.99500,39.08000,39.72000,2752000
2024-01-18,39.67000,39.96500,39.08300,39.41000,3238000
