date,open,high,low,close,volume
2025-03-21,1.77000,1.81000,1.72000,1.75000,225100
2025-03-24,1.74000,1.85000,1.74000,1.85000,243200
2025-03-25,1.91000,2.07000,1.85000,1.97000,450000
2025-03-26,1.97000,1.97000,1.83000,1.85000,292100
2025-03-27,1.86000,1.89000,1.77000,1.85000,167300
2025-03-28,1.70000,1.74000,1.63000,1.65000,406100
2025-03-31,1.70000,1.70000,1.43000,1.50000,352400
2025-04-01,1.50000,1.66000,1.45000,1.49000,215400
2025-04-02,1.54000,1.62000,1.43000,1.59000,207800
2025-04-03,1.54000,1.54000,1.40000,1.41000,275300
2025-04-04,1.38000,1.38000,1.28000,1.31000,252900
2025-04-07,1.26000,1.31000,1.16000,1.24000,190000
2025-04-08,1.29000,1.31000,1.20000,1.22000,201900
2025-04-09,1.19000,1.40000,1.11000,1.29000,405400
2025-04-10,1.25000,1.29000,1.17000,1.28000,182200
2025-04-11,1.24000,1.33000,1.17000,1.30000,128900
2025-04-14,1.35000,1.35000,1.23000,1.24000,189500
2025-04-15,1.25000,1.28000,1.22000,1.22000,85500
2025-04-16,1.23000,1.29000,1.20000,1.26000,126200
2025-04-17,1.24000,1.27000,1.19000,1.22000,73600
2025-04-21,1.21000,1.71000,1.21000,1.35000,3496100
2025-04-22,1.40000,1.59000,1.40000,1.47000,1012400
2025-04-23,1.62000,1.62000,1.48000,1.51000,539300
2025-04-24,1.54000,1.68000,1.50000,1.64000,465600
2025-04-25,1.63000,1.64000,1.49000,1.57000,269300
2025-04-28,1.60000,1.60000,1.53000,1.55000,125800
2025-04-29,1.57000,1.61000,1.45000,1.47000,188600
2025-04-30,1.45000,1.52000,1.36000,1.49000,217100
2025-05-01,1.46000,1.65000,1.45000,1.57000,333400
2025-05-02,1.59000,1.75000,1.57000,1.61000,677200
2025-05-05,1.63000,1.68000,1.54000,1.55000,175800
2025-05-06,1.52000,1.55000,1.42000,1.44000,270100
2025-05-07,1.48000,1.65000,1.44000,1.58000,377200
2025-05-08,1.58000,1.68000,1.56000,1.60000,299200
2025-05-09,1.59000,1.74000,1.51000,1.53000,176900
2025-05-12,1.64000,1.64000,1.48000,1.55000,180000
2025-05-13,1.56000,1.73000,1.56000,1.70000,456300
2025-05-14,1.98000,2.08000,1.62000,1.69000,724800
2025-05-15,1.71000,1.73000,1.60000,1.69000,178000
2025-05-16,1.67000,1.80000,1.64000,1.79000,342900
2025-05-19,1.75000,2.12000,1.73000,2.12000,678000
2025-05-20,2.15000,2.20000,2.00000,2.14000,574800
2025-05-21,2.07000,2.13000,1.96000,2.01000,328700
2025-05-22,2.10000,2.10000,1.97000,2.08000,322500
2025-05-23,2.03000,2.06000,1.95000,1.98000,277900
2025-05-27,1.99000,2.13000,1.97000,2.04000,243900
2025-05-28,2.11000,2.58000,2.04000,2.43000,1431600
2025-05-29,2.51000,2.54000,2.26000,2.40000,722800
2025-05-30,2.32000,2.35000,2.28000,2.35000,242100
2025-06-02,2.33000,2.64000,2.29000,2.64000,364400
2025-06-03,2.65000,2.79000,2.55000,2.61000,390700
2025-06-04,2.78000,3.48000,2.75000,3.24000,2724700
2025-06-05,3.34000,3.36000,2.98000,3.05000,961000
2025-06-06,3.09000,3.40000,3.03000,3.21000,633900
2025-06-09,3.33000,3.36000,3.02000,3.06000,321900
2025-06-10,3.12000,3.17000,2.83000,2.88000,568600
2025-06-11,3.00000,3.00000,2.75000,2.80000,389300
2025-06-12,2.80000,2.96000,2.73000,2.94000,302000
2025-06-13,2.95000,3.08000,2.77000,2.81000,372100
2025-06-16,2.88000,2.94000,2.75000,2.83000,205900
2025-06-17,2.81000,2.83000,2.61000,2.63000,348500
2025-06-18,2.60000,2.76000,2.57000,2.70000,212500
2025-06-20,2.74000,2.84000,2.53000,2.60000,372300
2025-06-23,2.62000,2.70000,2.52000,2.64000,287200
2025-06-24,2.76000,3.18000,2.72000,3.06000,835900
2025-06-25,2.76000,2.80000,2.22000,2.29000,1616000
2025-06-26,2.28000,2.40000,2.10000,2.17000,725100
2025-06-27,2.21000,2.21000,2.05000,2.05000,440400
2025-06-30,2.07000,2.22000,2.06000,2.17000,284400
2025-07-01,2.19000,2.37000,2.10000,2.33000,358900
2025-07-02,2.34000,2.46000,2.31000,2.38000,285800
2025-07-03,2.34000,2.48000,2.34000,2.36000,191000
2025-07-07,2.34000,2.43000,2.24000,2.36000,333300
2025-07-08,2.40000,2.79000,2.35000,2.53000,644700
2025-07-09,2.59000,2.78000,2.57000,2.72000,337400
2025-07-10,2.73000,2.97000,2.72000,2.85000,366000
2025-07-11,2.85000,2.85000,2.70000,2.71000,330200
2025-07-14,2.69000,2.91000,2.63000,2.86000,307700
2025-07-15,2.85000,2.92000,2.64000,2.68000,222800
2025-07-16,2.69000,2.85000,2.63000,2.74000,280900
2025-07-17,2.77000,2.89000,2.72000,2.81000,306900
2025-07-18,2.77000,2.83000,2.63000,2.65000,476300
2025-07-21,2.66000,2.75000,2.52000,2.53000,227000
2025-07-22,2.58000,2.63000,2.52000,2.57000,189900
2025-07-23,2.56000,2.70000,2.53000,2.66000,367000
2025-07-24,2.67000,2.89000,2.62000,2.85000,519900
2025-07-25,2.89000,3.00000,2.77000,2.89000,454800
2025-07-28,2.94000,2.97000,2.79000,2.93000,269700
2025-07-29,2.93000,2.95000,2.63000,2.66000,464400
2025-07-30,2.64000,2.87000,2.64000,2.73000,237500
2025-07-31,2.66000,2.77000,2.65000,2.73000,143300
2025-08-01,2.70000,2.72000,2.36000,2.51000,349800
2025-08-04,2.52000,2.70000,2.50000,2.68000,136300
2025-08-05,2.71000,2.74000,2.63000,2.72000,159200
2025-08-06,2.76000,2.76000,2.58000,2.67000,211300
2025-08-07,2.65000,2.66000,2.55000,2.60000,103400
2025-08-08,2.60000,2.61000,2.53000,2.55000,163500
2025-08-11,2.65000,2.95000,2.56000,2.82000,545600
2025-08-12,2.82000,2.82000,2.70000,2.77000,242900
2025-08-13,2.67000,2.94000,2.58000,2.70000,312000
2025-08-14,2.75000,2.84000,2.60000,2.72000,169700
2025-08-15,2.70000,2.78000,2.69000,2.74000,282200
2025-08-18,2.72000,2.76000,2.68000,2.69000,171400
2025-08-19,2.66000,2.70000,2.56000,2.61000,217800
2025-08-20,2.57000,2.60000,2.40000,2.49000,397700
2025-08-21,2.41000,2.46000,2.32000,2.38000,222100
2025-08-22,2.37000,2.49000,2.35000,2.37000,346700
2025-08-25,2.39000,2.45000,2.21000,2.24000,412900
2025-08-26,2.36000,2.51000,2.30000,2.43000,349800
2025-08-27,2.40000,2.44000,2.35000,2.35000,96600
2025-08-28,2.36000,2.41000,2.32000,2.32000,80500
2025-08-29,2.29000,2.38000,2.27000,2.31000,119700
2025-09-02,2.29000,2.38000,2.26000,2.33000,121500
2025-09-03,2.30000,2.36000,2.28000,2.28000,69500
2025-09-04,2.28000,2.30000,2.21000,2.28000,129600
2025-09-05,2.32000,2.34000,2.22000,2.29000,169300
2025-09-08,2.30000,2.35000,2.26000,2.35000,265800
2025-09-09,2.36000,2.39000,2.31000,2.36000,229300
2025-09-10,2.36000,2.40000,2.26000,2.31000,170100
2025-09-11,2.38000,2.40000,2.34000,2.39000,199700
2025-09-12,2.40000,2.52000,2.36000,2.48000,313200
2025-09-15,2.45000,2.52000,2.37000,2.39000,138700
2025-09-16,2.33000,2.44000,2.33000,2.37000,111400
2025-09-17,2.40000,2.43000,2.32000,2.32000,78900
2025-09-18,2.31000,2.38000,2.30000,2.35000,98500
2025-09-19,2.36000,2.38000,2.30000,2.32000,167900
2025-09-22,2.29000,2.33000,2.20000,2.32000,170400
2025-09-23,2.29000,2.32000,2.22000,2.23000,242200
2025-09-24,2.20000,2.28000,2.16000,2.19000,136200
2025-09-25,2.20000,2.20000,2.08000,2.13000,201100
2025-09-26,2.16000,2.17000,1.88000,1.97000,770000
2025-09-29,2.01000,2.06000,2.00000,2.04000,175300
2025-09-30,2.04000,2.07000,2.01000,2.07000,133800
2025-10-01,2.02000,2.15000,2.02000,2.13000,294900
2025-10-02,2.17000,2.23000,2.13000,2.23000,229900
