date,open,high,low,close,volume
2023-09-27,180.64999,183.00000,178.60001,179.85001,173811
2023-09-28,180.80000,184.80000,175.20000,176.89999,293446
2023-09-29,178.05000,178.45000,174.89999,175.80000,128899
2023-10-03,175.80000,176.00000,171.45000,173.00000,153235
2023-10-04,183.95000,183.95000,171.70000,173.85001,472609
2023-10-05,175.30000,177.10001,172.39999,173.20000,115588
2023-10-06,174.50000,181.45000,173.35001,176.70000,557403
2023-10-09,175.89999,180.70000,173.00000,175.95000,346089
2023-10-10,165.05000,166.45000,158.05000,162.95000,1233214
2023-10-11,170.05000,170.05000,159.70000,161.10001,489284
2023-10-12,163.00000,165.45000,162.55000,163.05000,363547
2023-10-13,162.95000,165.14999,159.25000,160.14999,430791
2023-10-16,161.64999,164.39999,158.00000,159.10001,589516
2023-10-17,161.50000,162.45000,158.60001,158.95000,220305
2023-10-18,160.20000,163.95000,159.14999,162.60001,498062
2023-10-19,162.60001,165.10001,161.35001,163.45000,249046
2023-10-20,164.85001,165.75000,159.10001,160.80000,260133
2023-10-23,161.00000,162.60001,155.10001,155.85001,271941
2023-10-25,158.00000,160.75000,156.00000,156.30000,342006
2023-10-26,157.05000,157.60001,148.10001,153.00000,411343
2023-10-27,154.50000,159.70000,154.50000,157.85001,142818
2023-10-30,158.00000,161.50000,156.00000,159.89999,141085
2023-10-31,161.80000,161.80000,156.64999,157.60001,90169
2023-11-01,158.50000,158.85001,155.85001,157.25000,132201
2023-11-02,158.00000,159.45000,156.75000,157.75000,57519
2023-11-03,158.89999,161.89999,158.25000,159.60001,104404
2023-11-06,160.89999,162.75000,160.30000,161.10001,107875
2023-11-07,161.10001,162.85001,160.30000,162.30000,83934
2023-11-08,164.00000,164.00000,160.35001,160.70000,97024
2023-11-09,161.00000,162.00000,158.39999,159.10001,85829
2023-11-10,159.14999,160.30000,156.95000,157.50000,91840
2023-11-13,160.10001,160.45000,157.10001,158.45000,78931
2023-11-15,159.05000,160.60001,156.20000,156.95000,148594
2023-11-16,157.10001,159.14999,156.39999,156.75000,121568
2023-11-17,157.20000,158.45000,156.05000,156.95000,109344
2023-11-20,158.45000,158.45000,156.00000,157.55000,84169
2023-11-21,158.00000,159.70000,156.00000,156.45000,75898
2023-11-22,156.89999,158.70000,154.30000,155.35001,111164
2023-11-23,155.75000,165.75000,155.55000,164.25000,591106
2023-11-24,165.50000,166.50000,161.95000,164.89999,205955
2023-11-28,166.00000,166.20000,160.00000,162.05000,256026
2023-11-29,162.50000,171.39999,162.20000,167.35001,793516
2023-11-30,167.00000,169.55000,165.20000,166.10001,394653
2023-12-01,166.20000,168.80000,166.10001,166.30000,252384
2023-12-04,169.30000,169.39999,164.20000,164.50000,298422
2023-12-05,164.00000,164.89999,160.00000,161.35001,294627
2023-12-06,162.00000,164.14999,156.20000,157.35001,394915
2023-12-07,153.70000,156.75000,150.00000,151.05000,828002
2023-12-08,150.00000,150.39999,145.00000,146.14999,469758
2023-12-11,148.00000,151.00000,147.30000,148.89999,184788
2023-12-12,150.50000,150.80000,147.14999,147.80000,104027
2023-12-13,148.55000,148.55000,145.25000,146.80000,162955
2023-12-14,147.35001,153.00000,146.30000,148.95000,301345
2023-12-15,150.00000,152.00000,149.39999,151.30000,188626
2023-12-18,156.50000,158.30000,152.00000,152.45000,618002
2023-12-19,153.00000,157.30000,151.50000,152.14999,274508
2023-12-20,152.14999,155.39999,141.05000,144.55000,361700
