date,open,high,low,close,volume
2023-09-27,149.10001,150.39999,142.25000,147.00000,2386940
2023-09-28,147.00000,149.75000,145.75000,147.60001,1061568
2023-09-29,149.39999,155.89999,148.35001,149.85001,1628184
2023-10-03,150.00000,153.10001,148.00000,151.80000,2205110
2023-10-04,150.85001,152.70000,146.00000,148.05000,2692204
2023-10-05,149.39999,170.85001,149.00000,162.10001,5916995
2023-10-06,163.80000,167.89999,161.35001,164.95000,1998957
2023-10-09,160.25000,165.89999,153.05000,155.20000,1156408
2023-10-10,157.55000,164.89999,156.85001,162.95000,899816
2023-10-11,164.80000,167.80000,157.00000,158.60001,1387162
2023-10-12,154.25000,163.80000,154.25000,158.75000,1265839
2023-10-13,158.00000,159.85001,153.50000,155.45000,1652635
2023-10-16,157.00000,159.64999,153.00000,154.50000,823488
2023-10-17,155.00000,157.95000,147.10001,150.35001,1513183
2023-10-18,150.55000,154.55000,145.60001,147.75000,833894
2023-10-19,147.89999,154.50000,147.89999,148.85001,1078976
2023-10-20,148.10001,148.95000,143.50000,145.05000,2188632
2023-10-23,146.80000,152.00000,138.00000,139.95000,1625521
2023-10-25,142.00000,146.45000,137.00000,140.45000,1511796
2023-10-26,141.75000,151.45000,137.80000,150.05000,1144468
2023-10-27,150.00000,153.70000,148.00000,151.70000,385127
2023-10-30,151.75000,152.35001,149.00000,150.05000,405871
2023-10-31,150.00000,152.10001,147.14999,148.89999,307080
2023-11-01,149.05000,150.85001,147.95000,149.05000,541017
2023-11-02,150.10001,152.00000,148.75000,149.14999,259635
2023-11-03,150.00000,154.89999,149.14999,150.00000,436536
2023-11-06,151.95000,155.85001,150.30000,153.80000,448042
2023-11-07,152.89999,157.50000,152.25000,153.85001,354564
2023-11-08,153.85001,155.89999,151.70000,152.50000,264224
2023-11-09,154.50000,154.50000,149.80000,152.25000,850392
2023-11-10,152.25000,153.30000,150.50000,151.89999,300412
2023-11-13,159.45000,162.10001,156.30000,157.85001,554601
2023-11-15,156.55000,160.14999,155.00000,157.89999,812229
2023-11-16,159.75000,164.05000,158.25000,162.35001,1074538
2023-11-17,163.89999,166.89999,158.00000,158.75000,801707
2023-11-20,159.70000,160.20000,152.80000,154.05000,360420
2023-11-21,155.00000,158.70000,153.00000,156.14999,760272
2023-11-22,156.50000,165.70000,155.60001,163.10001,1215433
2023-11-23,163.10001,164.35001,159.80000,162.85001,431749
2023-11-24,163.70000,178.80000,162.00000,170.75000,3977350
2023-11-28,172.85001,172.85001,164.00000,166.64999,1120572
2023-11-29,168.20000,169.80000,165.25000,166.60001,538697
2023-11-30,169.10001,177.35001,167.55000,175.25000,2100917
2023-12-01,178.25000,182.25000,177.45000,178.60001,1395189
2023-12-04,182.89999,184.00000,175.89999,180.95000,745381
2023-12-05,182.00000,186.30000,175.00000,177.35001,892678
2023-12-06,182.00000,182.00000,174.00000,178.70000,880512
2023-12-07,180.50000,182.00000,177.05000,179.85001,571627
2023-12-08,181.50000,184.50000,175.10001,176.39999,483890
2023-12-11,177.95000,182.10001,176.35001,179.85001,824835
2023-12-12,180.75000,180.75000,171.45000,172.70000,497304
2023-12-13,173.95000,177.45000,172.00000,176.25000,426628
2023-12-14,178.70000,178.70000,175.80000,176.30000,417799
2023-12-15,176.00000,179.30000,172.60001,174.00000,502113
2023-12-18,175.00000,175.20000,169.80000,170.30000,478453
2023-12-19,170.95000,171.14999,161.50000,169.30000,2190310
2023-12-20,170.89999,175.75000,160.10001,161.14999,915377
2023-12-21,160.10001,166.30000,155.00000,165.00000,450499
2023-12-22,166.25000,175.00000,165.39999,173.55000,1420066
2023-12-26,171.00000,174.85001,169.10001,171.14999,391994
2023-12-27,172.70000,178.89999,170.89999,174.85001,1339831
2023-12-28,175.89999,175.89999,171.35001,171.70000,339406
2023-12-29,172.00000,173.50000,163.39999,166.45000,826473
2024-01-01,167.95000,173.70000,167.95000,172.70000,428516
2024-01-02,173.89999,175.00000,169.00000,171.75000,609276
2024-01-03,173.45000,173.64999,168.10001,169.39999,445216
2024-01-04,171.80000,183.00000,170.50000,181.45000,4668265
2024-01-05,182.00000,182.89999,176.25000,177.25000,698379
2024-01-08,179.00000,181.75000,175.05000,178.85001,830536
2024-01-09,181.00000,182.70000,174.50000,176.05000,643174
2024-01-10,177.45000,181.60001,174.64999,176.05000,366219
2024-01-11,178.00000,194.50000,176.85001,192.14999,3785361
2024-01-12,196.89999,197.70000,189.30000,193.35001,1743042
2024-01-16,194.89999,195.55000,185.20000,190.39999,1323759
2024-01-17,185.64999,188.55000,181.14999,185.80000,1202284
2024-01-18,184.00000,187.45000,174.55000,182.55000,1822488
2024-01-19,185.00000,185.60001,179.70000,183.00000,695636
2024-01-23,186.75000,187.25000,173.55000,175.85001,726785
2024-01-24,177.45000,183.00000,172.75000,181.80000,1145950
2024-01-25,182.00000,183.64999,177.14999,182.64999,548975
2024-01-29,185.00000,195.55000,182.75000,190.89999,2332352
2024-01-30,193.00000,197.14999,183.00000,185.39999,1554468
2024-01-31,187.75000,195.95000,183.89999,194.64999,1423743
2024-02-01,195.85001,199.80000,190.39999,198.89999,1074658
2024-02-02,202.39999,207.00000,200.00000,203.30000,1573461
2024-02-05,207.00000,209.45000,181.55000,190.45000,4045800
2024-02-06,193.05000,195.50000,188.05000,194.80000,1848352
2024-02-07,198.35001,198.89999,194.00000,195.80000,1190393
2024-02-08,195.00000,203.00000,194.95000,199.75000,1910018
2024-02-09,198.95000,202.80000,193.00000,197.70000,1202169
2024-02-12,198.80000,203.55000,193.95000,195.39999,1090930
2024-02-13,196.30000,203.55000,190.55000,199.10001,1216151
2024-02-14,197.05000,203.50000,193.45000,199.10001,1261793
