date,open,high,low,close,volume
2025-03-20,50.90000,51.20000,50.56000,50.81000,2900
2025-03-21,50.53000,51.30000,50.22000,51.30000,1800
2025-03-24,51.19000,51.30000,51.00000,51.00000,1000
2025-03-26,50.97000,51.30000,50.94000,51.30000,10700
2025-03-27,51.10000,51.10000,51.04000,51.04000,600
2025-03-28,51.01000,51.89000,50.21000,51.89000,2400
2025-03-31,50.83000,51.01000,50.15000,50.15000,1800
2025-04-01,50.73000,50.73000,50.65000,50.65000,2900
2025-04-02,50.81000,51.90000,50.81000,51.57000,2200
2025-04-03,50.46000,50.88000,50.09000,50.88000,1900
2025-04-04,49.25000,49.25000,48.30000,49.15000,4200
2025-04-07,47.18000,49.44000,47.18000,49.44000,2600
2025-04-08,50.18000,50.18000,49.69000,49.69000,2100
2025-04-09,49.69000,50.95000,49.55000,50.95000,7800
2025-04-10,48.00000,50.89000,48.00000,50.33000,1800
2025-04-11,50.00000,50.23000,50.00000,50.23000,1500
2025-04-14,50.00000,50.26000,49.86000,49.86000,2200
2025-04-15,49.73000,49.94000,49.59000,49.59000,2600
2025-04-16,49.67000,49.67000,49.48000,49.48000,1900
2025-04-17,49.70000,49.94000,49.70000,49.94000,3400
2025-04-22,49.93000,50.93000,49.93000,50.87000,8700
2025-04-23,50.93000,51.99000,50.58000,51.25000,16700
2025-04-24,51.23000,51.23000,50.81000,51.14000,4900
2025-04-25,51.13000,51.14000,50.98000,50.98000,4600
2025-04-28,50.53000,51.44000,50.53000,51.44000,2900
2025-04-29,51.39000,51.54000,50.93000,51.43000,7300
2025-04-30,51.31000,51.31000,50.56000,50.77000,4600
2025-05-01,50.77000,50.77000,50.77000,50.77000,1900
2025-05-02,50.98000,51.33000,50.61000,51.33000,4300
2025-05-05,51.22000,51.22000,51.22000,51.22000,1500
2025-05-06,50.26000,50.26000,50.26000,50.26000,500
2025-05-07,50.68000,50.68000,50.57000,50.57000,1400
2025-05-08,50.82000,50.94000,50.19000,50.40000,5200
2025-05-12,50.49000,50.50000,50.20000,50.49000,2900
2025-05-13,50.55000,50.79000,50.20000,50.20000,4800
2025-05-14,50.64000,51.70000,50.44000,51.30000,21000
2025-05-15,51.45000,51.45000,50.60000,50.60000,1900
2025-05-16,51.43000,51.43000,50.69000,50.70000,2900
2025-05-19,50.83000,50.83000,49.00000,50.50000,7000
2025-05-20,50.59000,50.60000,50.52000,50.56000,1700
2025-05-21,50.03000,50.85000,50.03000,50.64000,3300
2025-05-22,50.41000,50.79000,50.41000,50.79000,2800
2025-05-23,50.65000,50.65000,50.25000,50.25000,3800
2025-05-27,50.47000,50.47000,50.16000,50.38000,6400
2025-05-28,50.44000,50.44000,50.00000,50.00000,3100
2025-05-29,50.22000,50.55000,50.01000,50.06000,5700
2025-05-30,50.38000,50.38000,49.85000,49.99000,4100
2025-06-02,50.69000,50.69000,50.00000,50.08000,4700
2025-06-03,50.03000,50.25000,49.96000,50.00000,5600
2025-06-04,50.20000,50.29000,49.85000,49.90000,5700
2025-06-05,50.18000,50.18000,50.00000,50.00000,4100
2025-06-06,50.38000,50.38000,49.67000,49.67000,5200
2025-06-09,50.17000,50.17000,49.64000,49.64000,3800
2025-06-10,50.05000,50.20000,49.90000,49.90000,3800
2025-06-11,50.49000,50.49000,48.50000,49.40000,8300
2025-06-12,49.46000,49.46000,49.21000,49.35000,2700
2025-06-13,49.36000,49.41000,48.70000,49.09000,4900
2025-06-16,49.23000,49.23000,48.89000,49.18000,2900
2025-06-17,49.02000,49.02000,48.11000,48.11000,4300
2025-06-18,48.12000,48.18000,47.35000,47.35000,3800
2025-06-20,47.50000,47.50000,44.60000,44.60000,17100
2025-06-23,45.04000,46.66000,45.04000,46.17000,7800
2025-06-24,45.90000,46.48000,45.90000,46.43000,4900
2025-06-25,46.37000,46.37000,45.53000,46.23000,3800
2025-06-26,47.79000,47.79000,46.75000,46.81000,61000
2025-06-27,46.98000,46.98000,46.00000,46.00000,265100
2025-06-30,47.42000,47.42000,45.81000,46.00000,23400
2025-07-01,46.01000,47.00000,46.00000,47.00000,16800
2025-07-02,46.61000,48.45000,46.61000,47.11000,21200
2025-07-03,47.22000,47.22000,47.18000,47.18000,2200
2025-07-07,47.14000,47.36000,47.02000,47.02000,4400
2025-07-08,47.08000,47.14000,46.83000,46.83000,3500
2025-07-09,47.16000,47.16000,46.30000,46.61000,3700
2025-07-10,46.86000,46.86000,45.94000,46.20000,7700
2025-07-11,46.30000,46.30000,45.80000,45.80000,4000
2025-07-14,45.98000,46.02000,45.81000,45.99000,3000
2025-07-15,46.08000,46.08000,45.17000,45.50000,6400
2025-07-16,46.03000,46.03000,44.76000,45.19000,8200
2025-07-17,45.00000,46.49000,45.00000,46.49000,24200
2025-07-18,46.52000,46.52000,44.47000,44.77000,9500
2025-07-21,44.27000,45.24000,44.00000,44.33000,7200
2025-07-22,44.24000,45.42000,44.24000,45.05000,7400
2025-07-23,45.60000,46.80000,45.60000,46.51000,3800
2025-07-24,46.31000,46.48000,46.10000,46.10000,2400
2025-07-25,46.19000,47.70000,46.19000,47.70000,1900
2025-07-28,47.24000,48.02000,47.24000,48.02000,4300
2025-07-29,46.87000,48.00000,46.87000,47.09000,3600
2025-07-30,48.20000,48.50000,46.25000,46.53000,5000
2025-07-31,47.92000,47.92000,45.97000,46.05000,2200
2025-08-01,45.95000,46.29000,45.75000,45.75000,12800
2025-08-04,45.99000,46.06000,45.99000,46.00000,3000
2025-08-05,45.75000,47.15000,45.75000,46.85000,4000
2025-08-06,46.83000,46.83000,46.83000,46.83000,1500
2025-08-07,46.40000,46.40000,46.05000,46.05000,2900
2025-08-08,46.61000,46.87000,46.00000,46.06000,6500
2025-08-11,45.87000,46.24000,45.81000,46.24000,6100
2025-08-12,46.29000,46.87000,46.27000,46.87000,10500
2025-08-13,46.70000,46.75000,46.70000,46.74000,3300
2025-08-14,47.33000,47.33000,46.35000,46.86000,4200
2025-08-15,46.34000,47.34000,46.24000,46.55000,6100
2025-08-18,46.81000,46.81000,46.41000,46.46000,7100
2025-08-19,46.75000,47.11000,46.75000,46.93000,1900
2025-08-20,46.75000,48.23000,46.75000,48.23000,2900
2025-08-21,47.71000,47.71000,47.12000,47.25000,2800
2025-08-22,48.10000,48.85000,48.10000,48.66000,9100
2025-08-25,48.58000,48.61000,48.54000,48.54000,3600
2025-08-26,48.52000,48.55000,48.11000,48.11000,2400
2025-08-27,47.84000,48.52000,47.84000,47.99000,5000
2025-08-28,47.70000,47.70000,47.32000,47.32000,5200
2025-08-29,47.50000,47.50000,47.24000,47.27000,2400
2025-09-02,47.15000,47.15000,47.06000,47.06000,2800
2025-09-03,47.09000,47.13000,46.90000,46.90000,2800
2025-09-04,47.20000,47.39000,47.02000,47.38000,3300
2025-09-05,47.50000,47.50000,47.25000,47.31000,3100
2025-09-08,47.00000,47.00000,46.97000,46.97000,2600
2025-09-09,46.85000,47.76000,46.85000,47.25000,3000
2025-09-10,47.18000,47.18000,47.05000,47.18000,2100
2025-09-11,46.93000,46.93000,46.39000,46.53000,5700
2025-09-12,46.35000,46.36000,45.12000,45.14000,11800
2025-09-15,45.70000,45.88000,45.50000,45.59000,3000
2025-09-16,45.23000,46.21000,45.23000,45.44000,4400
2025-09-17,45.26000,46.56000,45.26000,45.34000,4600
2025-09-18,45.55000,46.46000,45.55000,46.46000,3100
2025-09-19,46.10000,47.05000,46.10000,47.00000,22400
2025-09-22,45.70000,46.15000,45.70000,45.97000,4100
2025-09-23,46.10000,46.32000,46.00000,46.17000,3800
2025-09-24,46.00000,46.37000,46.00000,46.37000,2400
2025-09-25,46.85000,46.85000,46.85000,46.85000,1100
2025-09-26,47.32000,47.74000,47.17000,47.74000,2000
2025-09-29,47.90000,47.90000,46.34000,46.34000,2700
2025-09-30,47.00000,47.00000,46.03000,46.06000,4400
2025-10-01,46.03000,46.03000,45.82000,45.82000,3500
2025-10-02,46.00000,46.01000,45.82000,45.86000,14700
2025-10-03,46.00000,46.46000,46.00000,46.43000,1800
2025-10-06,46.50000,46.50000,46.08000,46.08000,2400
2025-10-07,46.15000,46.15000,46.00000,46.00000,6100
2025-10-08,46.01000,46.25000,46.01000,46.06000,3400
2025-10-09,46.42000,46.42000,46.05000,46.17000,2100
2025-10-10,46.03000,46.04000,45.66000,45.70000,15100
2025-10-13,45.99000,46.00000,45.60000,45.94000,2400
2025-10-14,45.86000,45.86000,45.73000,45.73000,1600
2025-10-15,45.98000,45.98000,45.81000,45.95000,2000
2025-10-16,45.67000,45.80000,44.61000,44.61000,18900
2025-10-17,44.61000,44.98000,44.61000,44.77000,1600
2025-10-20,44.61000,45.29000,44.61000,45.29000,2200
2025-10-21,45.59000,45.59000,45.46000,45.46000,1400
2025-10-22,45.00000,45.43000,45.00000,45.43000,2700
2025-10-23,45.31000,45.31000,45.31000,45.31000,500
2025-10-24,45.28000,45.30000,45.27000,45.27000,1200
2025-10-27,44.67000,44.67000,44.67000,44.67000,1600
2025-10-28,44.70000,44.70000,44.48000,44.56000,9100
2025-10-29,44.40000,44.40000,44.05000,44.05000,22100
2025-10-30,44.15000,44.20000,44.00000,44.20000,9700
2025-10-31,44.25000,44.64000,44.20000,44.64000,2500
2025-11-03,44.46000,44.46000,44.20000,44.20000,1100
2025-11-04,45.00000,45.00000,43.80000,43.80000,10000
2025-11-05,44.98000,45.00000,44.58000,45.00000,3300
2025-11-06,44.89000,45.12000,44.89000,44.95000,2400
2025-11-07,45.38000,45.53000,44.90000,44.96000,3000
2025-11-10,45.48000,46.00000,44.96000,44.96000,2000
