date,open,high,low,close,volume
2023-09-25,163.50000,172.50000,154.50000,159.00000,436
2023-09-26,162.00000,171.00000,162.00000,169.50000,19
2023-09-27,167.10001,178.50000,163.50000,165.00000,263
2023-09-28,170.25000,172.50000,158.85001,159.00000,158
2023-09-29,162.00000,163.50000,159.00000,163.50000,92
2023-10-02,163.50000,163.50000,148.80000,150.00000,607
2023-10-03,159.00000,159.00000,123.30000,132.00000,610
2023-10-04,138.60001,150.00000,120.00000,147.14999,755
2023-10-05,150.00000,157.50000,139.64999,145.50000,203
2023-10-06,141.00000,148.05000,134.10001,147.00000,27
2023-10-09,138.00000,149.25000,133.50000,133.50000,172
2023-10-10,140.25000,142.50000,135.00000,135.00000,115
2023-10-11,135.00000,141.00000,135.00000,137.25000,108
2023-10-12,141.00000,144.30000,127.50000,136.50000,465
2023-10-13,135.00000,145.35001,129.00000,129.60001,81
2023-10-16,139.50000,141.75000,127.50000,129.45000,153
2023-10-17,127.50000,145.50000,127.50000,133.95000,171
2023-10-18,133.95000,141.14999,133.95000,141.14999,41
2023-10-19,129.14999,142.50000,129.00000,130.50000,216
2023-10-20,157.50000,157.50000,129.14999,133.05000,243
2023-10-23,129.00000,135.00000,120.00000,129.00000,405
2023-10-24,129.00000,130.50000,123.75000,130.50000,81
2023-10-25,135.00000,135.00000,118.50000,135.00000,331
2023-10-26,135.00000,135.00000,120.00000,120.00000,416
2023-10-27,135.00000,135.00000,117.00000,117.00000,189
2023-10-30,118.50000,148.50000,117.00000,141.00000,972
2023-10-31,150.00000,157.50000,133.50000,154.50000,1869
2023-11-01,151.50000,153.00000,140.85001,150.00000,59
2023-11-02,141.14999,159.00000,141.14999,159.00000,118
2023-11-03,157.50000,159.00000,144.00000,149.25000,141
2023-11-06,150.00000,150.00000,139.50000,139.50000,183
2023-11-07,147.00000,150.00000,142.50000,146.55000,111
2023-11-08,142.50000,150.00000,133.50000,145.50000,231
2023-11-09,150.00000,150.00000,138.00000,147.00000,127
2023-11-10,146.25000,150.00000,139.50000,141.00000,143
2023-11-13,140.25000,142.50000,132.00000,139.50000,109
2023-11-14,142.50000,142.50000,132.00000,136.50000,209
2023-11-15,121.50000,132.00000,118.50000,120.00000,3497
2023-11-16,130.50000,131.70000,120.00000,128.39999,851
2023-11-17,127.50000,129.00000,123.00000,127.50000,1229
2023-11-20,127.50000,130.50000,125.25000,130.50000,1063
2023-11-21,130.35001,130.50000,125.40000,126.15000,1053
2023-11-22,127.50000,130.50000,123.00000,127.50000,1777
2023-11-24,129.00000,147.00000,129.00000,142.50000,1121
