date,open,high,low,close,volume
2025-03-19,3.73000,3.94000,3.73000,3.88000,37300
2025-03-20,3.87000,3.99000,3.86000,3.87000,83200
2025-03-21,3.87000,4.00000,3.87000,3.92000,96500
2025-03-24,3.81000,4.00000,3.81000,3.91000,33100
2025-03-25,3.90000,4.03000,3.87000,3.99000,50500
2025-03-26,3.91000,4.05000,3.91000,4.03000,86700
2025-03-27,3.97000,4.00000,3.84000,3.86000,9800
2025-03-28,3.86000,3.97000,3.86000,3.90000,37900
2025-03-31,3.91000,3.98000,3.91000,3.97000,25800
2025-04-01,3.87000,4.00000,3.87000,3.92000,14300
2025-04-02,3.92000,3.99000,3.90000,3.91000,17100
2025-04-03,3.86000,3.89000,3.77000,3.80000,3200
2025-04-04,3.84000,3.88000,3.15000,3.58000,77900
2025-04-07,3.51000,3.59000,3.48000,3.53000,22200
2025-04-08,3.45000,3.60000,3.33000,3.50000,38300
2025-04-09,3.45000,3.83000,3.35000,3.70000,115200
2025-04-10,3.54000,3.65000,3.40000,3.64000,45200
2025-04-11,3.37000,3.53000,3.37000,3.53000,3200
2025-04-14,3.55000,3.94000,3.40000,3.54000,268700
2025-04-15,3.66000,3.72000,3.53000,3.61000,24100
2025-04-16,3.41000,3.97000,3.41000,3.76000,17200
2025-04-17,3.97000,3.97000,3.60000,3.83000,9100
2025-04-21,3.93000,3.93000,3.66000,3.78000,11300
2025-04-22,3.62000,3.93000,3.59000,3.83000,14300
2025-04-23,3.81000,4.04000,3.70000,3.80000,33100
2025-04-24,3.77000,3.99000,3.75000,3.87000,9100
2025-04-25,3.90000,4.07000,3.75000,3.98000,50000
2025-04-28,3.90000,4.21000,3.78000,3.99000,127100
2025-04-29,4.00000,4.10000,3.88000,3.99000,31600
2025-04-30,3.90000,3.95000,3.79000,3.90000,11100
2025-05-01,3.61000,4.01000,3.61000,3.93000,5300
2025-05-02,3.85000,4.23000,3.85000,3.99000,127300
2025-05-05,4.05000,4.23000,3.90000,3.96000,16200
2025-05-06,3.85000,4.20000,3.74000,3.87000,23100
2025-05-07,4.05000,4.22000,3.95000,3.98000,22900
2025-05-08,3.77000,4.05000,3.68000,4.00000,24800
2025-05-09,4.11000,4.14000,4.00000,4.02000,30600
2025-05-12,3.93000,4.19000,3.93000,4.07000,19100
2025-05-13,3.98000,4.13000,3.86000,4.06000,26700
2025-05-14,3.93000,4.25000,3.84000,4.11000,25200
2025-05-15,4.00000,4.15000,3.94000,4.01000,24000
2025-05-16,3.91000,4.25000,3.91000,4.01000,9300
2025-05-19,4.01000,4.25000,3.82000,4.12000,8900
2025-05-20,4.02000,4.25000,4.01000,4.04000,11200
2025-05-21,4.12000,4.12000,4.04000,4.08000,1400
2025-05-22,4.04000,4.08000,4.00000,4.02000,10600
2025-05-23,3.97000,4.25000,3.97000,4.01000,22300
2025-05-27,3.92000,4.20000,3.92000,3.99000,32500
2025-05-28,3.93000,4.14000,3.93000,4.02000,14900
2025-05-29,4.18000,4.18000,3.91000,4.02000,24900
2025-05-30,3.98000,4.04000,3.93000,4.02000,64100
2025-06-02,3.90000,4.00000,3.90000,3.95000,2400
2025-06-03,4.05000,4.05000,3.94000,3.97000,23800
2025-06-04,3.99000,4.02000,3.95000,3.96000,43200
2025-06-05,3.93000,4.00000,3.93000,3.95000,9100
2025-06-06,3.84000,3.96000,3.84000,3.93000,4800
2025-06-09,3.83000,4.01000,3.83000,3.97000,6400
2025-06-10,3.85000,4.00000,3.85000,3.95000,13600
2025-06-11,3.92000,3.97000,3.92000,3.94000,2300
2025-06-12,3.90000,3.95000,3.90000,3.95000,29300
2025-06-13,3.90000,3.97000,3.90000,3.94000,5600
2025-06-16,4.00000,4.00000,3.92000,3.92000,7000
2025-06-17,3.88000,3.95000,3.88000,3.95000,4700
2025-06-18,3.91000,4.00000,3.91000,3.95000,16000
2025-06-20,3.93000,3.99000,3.93000,3.95000,1400
2025-06-23,3.94000,4.00000,3.94000,3.94000,28400
2025-06-24,3.96000,4.00000,3.94000,3.99000,53700
2025-06-25,3.97000,3.99000,3.93000,3.98000,7000
2025-06-26,3.97000,4.01000,3.97000,4.00000,15800
2025-06-27,3.93000,4.00000,3.93000,3.97000,65600
2025-06-30,3.93000,4.00000,3.93000,3.97000,7200
2025-07-01,3.99000,4.02000,3.98000,4.00000,27200
2025-07-02,4.03000,4.03000,3.96000,3.99000,37300
2025-07-03,3.99000,4.01000,3.98000,4.01000,1300
2025-07-07,3.93000,4.02000,3.93000,3.96000,5600
2025-07-08,4.00000,4.01000,3.95000,3.98000,17700
2025-07-09,4.00000,4.01000,3.97000,3.97000,46100
2025-07-10,3.94000,4.15000,3.94000,4.10000,53200
2025-07-11,4.13000,4.16000,4.10000,4.14000,65600
2025-07-14,4.10000,4.12000,4.05000,4.12000,90900
2025-07-15,4.12000,4.19000,4.00000,4.10000,15600
2025-07-16,4.13000,4.15000,4.06000,4.15000,7900
2025-07-17,4.06000,4.14000,4.05000,4.12000,12300
2025-07-18,4.07000,4.17000,4.06000,4.09000,103500
2025-07-21,4.11000,4.20000,4.05000,4.15000,53700
2025-07-22,4.11000,4.16000,4.08000,4.16000,82500
2025-07-23,4.10000,4.19000,4.10000,4.15000,59500
2025-07-24,4.10000,4.20000,4.10000,4.17000,43000
2025-07-25,4.17000,4.21000,4.16000,4.20000,26700
2025-07-28,4.22000,4.23000,4.12000,4.23000,43400
2025-07-29,4.22000,4.31000,4.20000,4.25000,24700
2025-07-30,4.25000,4.29000,4.24000,4.25000,3800
2025-07-31,4.20000,4.31000,4.20000,4.28000,7200
2025-08-01,4.26000,4.31000,4.25000,4.27000,7100
2025-08-04,4.32000,4.32000,4.26000,4.31000,7800
2025-08-05,4.32000,4.39000,4.32000,4.39000,9600
2025-08-06,4.37000,4.47000,4.30000,4.30000,24100
2025-08-07,4.25000,4.47000,4.25000,4.27000,21200
2025-08-08,4.36000,4.40000,4.33000,4.38000,24000
2025-08-11,4.32000,4.43000,4.31000,4.37000,9800
2025-08-12,4.31000,4.31000,4.31000,4.31000,1600
2025-08-13,4.30000,4.44000,4.30000,4.41000,20900
2025-08-14,4.37000,4.44000,4.37000,4.42000,10900
2025-08-15,4.37000,4.44000,4.35000,4.42000,7100
2025-08-18,4.55000,4.72000,4.47000,4.63000,159400
2025-08-19,4.64000,4.64000,4.55000,4.58000,16200
2025-08-20,4.60000,4.62000,4.50000,4.50000,8300
2025-08-21,4.59000,4.61000,4.52000,4.54000,5800
2025-08-22,4.53000,4.74000,4.51000,4.69000,11300
2025-08-25,4.67000,4.72000,4.61000,4.69000,7100
2025-08-26,4.71000,4.74000,4.69000,4.71000,4200
2025-08-27,4.69000,4.75000,4.69000,4.73000,10100
2025-08-28,4.75000,4.98000,4.75000,4.83000,24500
2025-08-29,4.92000,4.98000,4.85000,4.98000,55900
2025-09-02,5.00000,5.00000,4.84000,4.92000,2100
2025-09-03,4.85000,4.90000,4.74000,4.75000,30100
2025-09-04,4.74000,4.74000,4.60000,4.63000,30000
2025-09-05,4.80000,4.90000,4.63000,4.65000,18500
