date,open,high,low,close,volume
2025-03-17,356.75000,367.75000,341.10001,344.70001,494663
2025-03-18,348.00000,367.04999,345.35001,350.14999,355457
2025-03-19,354.00000,384.45001,350.25000,369.79999,670486
2025-03-20,371.00000,383.54999,355.00000,356.45001,575579
2025-03-21,358.00000,377.95001,350.75000,373.00000,746649
2025-03-24,377.89999,401.70001,374.10001,388.85001,390904
2025-03-25,391.50000,393.50000,369.00000,373.89999,393807
2025-03-26,373.50000,384.25000,369.14999,374.14999,287585
2025-03-27,374.14999,417.79999,369.54999,409.95001,754982
2025-03-28,403.79999,409.54999,386.50000,389.20001,306391
2025-04-01,389.00000,399.70001,383.14999,388.89999,130862
2025-04-02,390.00000,410.39999,385.14999,405.89999,172461
2025-04-03,400.00000,405.45001,390.60001,396.89999,77593
2025-04-04,402.85001,402.85001,390.00000,399.35001,185657
2025-04-07,369.95001,389.89999,363.29999,376.10001,218223
2025-04-08,381.75000,392.70001,379.64999,387.95001,124668
2025-04-09,387.95001,394.00000,380.00000,388.70001,68158
2025-04-11,389.89999,407.20001,385.89999,402.75000,136445
2025-04-15,410.79999,411.79999,400.00000,402.14999,94888
2025-04-16,402.00000,413.04999,400.04999,410.50000,94864
2025-04-17,413.00000,413.00000,397.04999,405.00000,109668
2025-04-21,405.00000,410.54999,398.85001,407.04999,144201
2025-04-22,414.00000,424.75000,410.10001,417.64999,149342
2025-04-23,417.95001,422.20001,408.54999,416.45001,125794
2025-04-24,422.00000,442.00000,420.20001,433.79999,296647
2025-04-25,440.00000,446.70001,421.00000,428.70001,315375
2025-04-28,429.60001,429.60001,414.00000,416.45001,149546
2025-04-29,419.79999,425.29999,410.10001,415.25000,88970
2025-04-30,418.79999,421.64999,407.00000,409.14999,78890
2025-05-02,409.14999,413.95001,402.50000,405.70001,61178
2025-05-05,405.70001,406.95001,394.85001,397.75000,110132
2025-05-06,398.00000,399.85001,381.70001,383.10001,93450
2025-05-07,382.00000,385.79999,371.54999,383.29999,107381
2025-05-08,383.29999,403.25000,381.60001,386.95001,113866
2025-05-09,365.54999,390.00000,365.54999,385.60001,165855
2025-05-12,399.00000,425.54999,399.00000,413.14999,148330
2025-05-13,415.95001,422.29999,403.70001,420.85001,98971
2025-05-14,425.00000,452.00000,424.70001,445.00000,197329
2025-05-15,445.00000,453.00000,439.79999,447.00000,86488
2025-05-16,447.04999,469.75000,444.75000,466.10001,151025
2025-05-19,467.89999,474.04999,459.20001,461.50000,77048
2025-05-20,464.00000,478.00000,459.79999,466.00000,112853
2025-05-21,468.79999,468.85001,457.14999,460.60001,63745
2025-05-22,465.20001,466.45001,448.04999,460.64999,70095
2025-05-23,470.00000,494.39999,460.64999,486.60001,410300
2025-05-26,491.79999,530.90002,482.54999,524.54999,424569
2025-05-27,528.75000,528.75000,501.29999,505.45001,124783
2025-05-28,502.10001,527.00000,502.10001,513.65002,198256
2025-05-29,518.79999,535.04999,511.54999,530.25000,151637
2025-05-30,529.00000,535.95001,517.25000,524.70001,136748
2025-06-02,520.04999,530.00000,511.00000,515.54999,147761
2025-06-03,514.00000,525.70001,504.95001,506.54999,64779
2025-06-04,517.90002,517.90002,504.89999,509.10001,65587
2025-06-05,511.64999,522.00000,507.04999,515.95001,99139
2025-06-06,515.95001,530.00000,508.04999,517.70001,185271
2025-06-09,520.04999,523.04999,511.04999,515.04999,98987
2025-06-10,520.50000,521.90002,505.00000,505.85001,108852
2025-06-11,509.89999,519.90002,508.20001,517.84998,100260
2025-06-12,517.95001,527.50000,500.00000,501.79999,80698
2025-06-13,501.79999,510.95001,487.00000,508.35001,131113
2025-06-16,506.50000,511.35001,493.75000,509.29999,111981
2025-06-17,508.70001,526.15002,503.00000,506.04999,139080
2025-06-18,506.04999,508.50000,496.85001,498.70001,53238
2025-06-19,500.89999,500.89999,478.85001,487.54999,75642
2025-06-20,494.50000,511.64999,487.54999,500.95001,211652
2025-06-23,503.00000,515.00000,491.75000,512.95001,160928
2025-06-24,515.54999,526.20001,506.79999,513.45001,88145
2025-06-25,513.45001,518.50000,505.85001,507.79999,64510
2025-06-26,507.79999,514.09998,500.39999,504.79999,51367
2025-06-27,508.79999,511.79999,484.79999,487.25000,162721
2025-06-30,491.39999,509.89999,491.39999,500.29999,122641
2025-07-01,500.29999,501.89999,486.79999,491.45001,91874
2025-07-02,491.45001,494.04999,483.00000,491.25000,58502
2025-07-03,491.25000,497.54999,478.29999,484.10001,130421
2025-07-04,484.14999,494.95001,484.10001,491.50000,59398
2025-07-07,494.89999,500.00000,488.00000,495.60001,60722
2025-07-08,497.95001,497.95001,485.10001,495.64999,80397
2025-07-09,497.00000,497.00000,487.54999,491.25000,74405
2025-07-10,501.00000,517.25000,495.50000,507.35001,474097
2025-07-11,506.95001,512.00000,501.60001,509.85001,127232
2025-07-14,514.95001,520.00000,503.10001,515.59998,136133
2025-07-15,520.00000,531.95001,517.34998,521.20001,184375
2025-07-16,521.00000,524.00000,510.64999,512.54999,78193
2025-07-17,509.54999,529.90002,508.00000,521.15002,157639
2025-07-18,526.34998,558.79999,526.34998,551.29999,717484
2025-07-21,560.00000,564.29999,540.70001,543.70001,251930
