date,open,high,low,close,volume
2025-03-19,40.22000,40.55000,39.42000,39.74000,3153700
2025-03-20,39.54000,39.97000,38.82500,38.93000,4264000
2025-03-21,38.62000,39.20000,38.33000,38.90000,13058100
2025-03-24,40.17000,41.10000,39.12000,40.91000,4495100
2025-03-25,41.29000,42.02000,40.67000,41.88000,3937900
2025-03-26,41.79000,42.15000,40.08000,40.35000,2153900
2025-03-27,40.01000,40.80000,39.40000,40.52000,2742900
2025-03-28,40.18000,40.60500,39.33000,39.73000,2388800
2025-03-31,39.12000,39.99000,38.63000,39.89000,2888300
2025-04-01,39.68000,40.40000,39.29000,40.22000,2284600
2025-04-02,39.59000,41.03500,39.25000,40.50000,2523300
2025-04-03,38.32000,40.23000,38.00000,40.02000,5565000
2025-04-04,38.04000,38.84500,36.74000,37.37000,4411300
2025-04-07,35.69000,39.39000,35.14000,37.41000,4717200
2025-04-08,37.69000,39.56000,36.63000,37.12000,3194200
2025-04-09,36.78000,40.45000,36.61000,39.06000,6442600
2025-04-10,39.16000,40.02000,37.55000,38.60000,4283000
2025-04-11,39.02000,41.31500,38.94000,41.17000,4965300
2025-04-14,41.63000,42.65000,41.04000,41.80000,5250800
2025-04-15,42.03500,42.50000,41.56000,41.86000,3321500
2025-04-16,41.61000,42.26000,41.31000,42.08000,2522900
2025-04-17,42.55000,43.04000,42.05000,42.99000,5453700
2025-04-21,42.57000,42.88000,41.46000,41.79000,2216800
2025-04-22,42.26000,43.03000,41.99000,42.35000,4086500
2025-04-23,43.63000,43.72000,41.77000,42.01000,3558200
2025-04-24,42.06000,42.28200,41.09500,41.66000,4523000
2025-04-25,41.88000,42.47000,41.70000,41.91000,2619100
2025-04-28,41.91000,42.18000,39.37000,39.92000,4921000
2025-04-29,39.91000,40.42000,39.76000,39.82000,3441900
2025-04-30,39.92000,40.23000,38.64500,39.89000,4285800
2025-05-01,39.17000,40.47000,38.64000,39.80000,9126800
2025-05-02,43.52000,45.57000,42.26000,45.22000,12383600
2025-05-05,45.50000,47.47000,44.91200,47.09000,8870300
2025-05-06,46.02000,47.02000,45.51300,45.61000,4745300
2025-05-07,45.98000,46.48000,45.08900,45.73000,2378200
2025-05-08,42.49500,44.67000,42.38000,42.94000,5737900
2025-05-09,43.43000,44.35000,43.12000,43.77000,3536300
2025-05-12,44.68000,44.71000,43.20000,43.61000,5121800
2025-05-13,43.78000,44.83000,43.73000,44.31000,3739700
2025-05-14,44.42000,45.34000,43.41000,45.21000,4438000
2025-05-15,45.06000,45.06000,43.62000,44.12000,4793800
2025-05-16,44.13000,45.71000,44.13000,45.66000,3001100
2025-05-19,45.00000,45.99000,44.66800,45.94000,2397500
2025-05-20,45.78000,47.25000,45.53500,47.11000,3633200
2025-05-21,47.18000,47.70000,46.56000,46.91000,3154200
2025-05-22,47.00000,47.50000,46.57500,47.03000,2526700
2025-05-23,46.61000,47.47000,46.25000,46.99000,3973700
2025-05-27,47.25000,47.56000,46.74500,47.05000,3344600
2025-05-28,47.47000,47.47000,46.78000,47.02000,4724600
2025-05-29,47.03000,47.15500,45.57000,45.76000,3492000
2025-05-30,45.59000,45.82000,45.09800,45.67000,3157400
2025-06-02,45.68000,46.60000,45.55500,46.44000,2791400
2025-06-03,46.51000,46.64500,45.53000,46.04000,3901400
2025-06-04,45.48000,46.74000,45.29400,46.20000,2935800
2025-06-05,46.10000,47.84000,45.84000,46.24000,4537200
2025-06-06,46.52000,46.69300,45.64000,45.67000,3303700
2025-06-09,46.34500,46.34500,45.59000,45.92000,2874200
2025-06-10,45.89000,46.04000,43.97000,44.18000,3474200
2025-06-11,44.08000,44.92500,43.90000,44.17000,3851100
2025-06-12,44.01000,44.23000,43.48000,44.08000,3294400
2025-06-13,43.79000,44.27000,43.28000,43.37000,3407000
2025-06-16,43.27000,44.52500,42.91000,43.87000,6271000
2025-06-17,43.61000,44.23000,43.26000,43.55000,3725800
2025-06-18,43.57000,44.05000,43.11000,43.14000,3689300
2025-06-20,43.50000,44.20000,43.12000,43.75000,6092300
2025-06-23,43.74000,44.31500,42.88000,43.86000,3703600
2025-06-24,44.36000,45.45000,44.27000,44.97000,4168600
2025-06-25,45.10000,45.28000,43.31500,43.33000,3010400
2025-06-26,43.65000,44.97000,43.21000,44.94000,3718200
2025-06-27,45.02000,45.11100,44.35000,44.86000,2834900
2025-06-30,45.21000,45.44500,44.78000,45.24000,2901500
2025-07-01,45.11000,45.83000,44.26000,45.64000,3259900
2025-07-02,45.67000,46.47000,45.35000,46.08000,3007900
2025-07-03,46.33000,47.42000,46.08000,47.18000,1993600
2025-07-07,47.00000,48.90500,46.50000,48.85000,4774100
2025-07-08,49.06000,49.56500,48.23000,48.71000,4887500
2025-07-09,48.57000,48.67800,47.43500,48.00000,3916800
2025-07-10,48.18000,49.63000,47.72000,48.43000,3476400
2025-07-11,48.41000,48.67000,47.73500,47.99000,2339800
2025-07-14,47.94000,48.59500,47.58000,48.01000,2576600
2025-07-15,48.15000,49.19000,48.04000,48.67000,2546100
2025-07-16,48.82000,49.21000,47.17000,47.80000,4337800
2025-07-17,48.30000,49.70000,48.11000,48.37000,3239800
2025-07-18,48.78000,49.62000,48.40000,49.11000,3357700
2025-07-21,49.16000,49.94000,48.97000,49.03000,2820200
2025-07-22,49.25000,50.09000,48.71800,49.96000,3237100
2025-07-23,50.04000,50.24000,49.44000,49.79000,1880300
2025-07-24,49.71000,50.33000,49.32000,49.84000,1948900
2025-07-25,49.96000,49.96000,48.33000,48.41000,3161800
2025-07-28,48.40000,48.47000,46.95000,47.23000,4929300
2025-07-29,47.58000,47.80500,46.59000,46.77000,2807200
2025-07-30,46.78000,47.67000,46.59000,46.86000,4159100
2025-07-31,46.76000,48.10000,46.46000,47.97000,4772700
2025-08-01,47.36000,47.78000,46.57000,47.01000,3542800
2025-08-04,47.27000,48.76500,47.09000,48.73000,4505000
2025-08-05,48.69000,49.20000,47.74000,47.94000,4312800
2025-08-06,47.96000,48.31000,47.50000,47.72000,2857100
2025-08-07,48.34000,49.48000,47.91500,49.39000,7003800
2025-08-08,52.50000,53.50000,49.49000,51.21000,13094000
2025-08-11,51.20000,52.31000,50.88000,51.77000,5767100
2025-08-12,51.68000,51.89000,50.56000,50.98000,3964200
2025-08-13,46.88000,46.89000,44.23000,45.11000,17266000
2025-08-14,44.80000,45.38000,43.00000,43.87500,7325300
2025-08-15,43.67500,44.16000,43.17000,43.92000,5409700
2025-08-18,44.18000,46.01000,43.99000,45.92000,4475900
2025-08-19,45.60000,46.66000,45.57500,46.50000,5857000
2025-08-20,46.52000,46.52500,44.45000,45.51000,4321000
2025-08-21,44.22000,44.65000,43.62000,44.52000,5435700
2025-08-22,44.32000,45.00000,43.33000,43.37000,4824200
2025-08-25,43.37000,43.54000,42.72000,42.75000,5388100
2025-08-26,43.26000,43.26000,42.48000,42.97000,5448200
2025-08-27,42.96000,44.26000,42.96000,43.29000,3998900
2025-08-28,43.24000,43.97000,43.11000,43.85000,2662600
2025-08-29,43.89000,44.03000,43.19000,43.37000,3111400
2025-09-02,43.17000,44.31000,42.75000,43.86000,4463800
2025-09-03,43.61000,44.87000,43.48000,44.42000,3634700
2025-09-04,44.63000,45.17500,44.11000,44.46000,5064400
2025-09-05,44.50000,45.46000,44.36000,45.29000,4858300
2025-09-08,45.61000,46.05000,44.70000,45.17000,2606300
2025-09-09,45.11000,45.75000,44.75000,45.47000,2499900
2025-09-10,45.39000,47.28000,44.53000,46.99000,5078700
2025-09-11,46.36500,46.64000,45.20000,45.93000,5244400
2025-09-12,46.14000,47.91000,45.74000,46.36000,4873800
2025-09-15,47.00000,47.75000,46.18500,46.38000,4292800
2025-09-16,46.38000,46.69000,45.56000,45.75000,3241300
2025-09-17,45.69000,45.85000,44.37000,44.88000,3865100
