date,open,high,low,close,volume
2023-10-05,8.30000,8.90000,8.03000,8.86000,129200
2023-10-06,8.80000,11.00000,8.63000,10.40000,572460
2023-10-09,9.67000,11.20000,9.40000,10.70000,258120
2023-10-10,10.60000,12.00000,10.60000,10.70000,243890
2023-10-11,11.40000,11.60000,9.60000,9.90000,257070
2023-10-12,9.77000,11.90000,8.30000,11.50000,818470
2023-10-13,10.20000,10.90000,9.80000,9.90000,225160
2023-10-16,9.80000,10.40000,9.50000,9.80000,206140
2023-10-17,9.63000,9.70000,8.90000,9.05000,191340
2023-10-18,9.00000,9.11000,8.50000,8.50000,166070
2023-10-19,8.57000,8.65000,8.01000,8.47000,186570
2023-10-20,8.90000,9.00000,8.10000,8.50000,243670
2023-10-23,8.10000,8.41000,8.00000,8.06000,164060
2023-10-24,8.37000,8.37000,7.90000,8.21000,133420
2023-10-25,8.30000,8.60000,8.10000,8.35000,103320
2023-10-26,8.50000,8.50000,7.90000,8.20000,144220
2023-10-27,7.50000,7.54000,6.50000,6.90000,560150
2023-10-30,7.03000,7.03000,6.28000,6.45000,206300
2023-10-31,6.34000,6.94000,5.79000,6.80000,294190
2023-11-01,6.80000,6.80000,6.00000,6.18000,164220
2023-11-02,6.40000,6.54000,6.20000,6.40000,156440
2023-11-03,6.40000,6.62000,6.22000,6.40000,179220
2023-11-06,6.60000,6.65000,6.02000,6.06000,171240
2023-11-07,6.08000,6.08000,5.40000,5.70000,282980
2023-11-08,5.85000,5.96000,5.56000,5.56000,171830
2023-11-09,5.70000,5.70000,5.00000,5.33000,205270
2023-11-10,5.40000,6.30000,5.23000,5.91000,249030
2023-11-13,6.00000,6.60000,5.80000,6.10000,237500
2023-11-14,6.15000,6.63000,6.10000,6.24000,150680
2023-11-15,6.35000,7.40000,6.35000,7.14000,334650
2023-11-16,7.31000,8.00000,7.01000,7.08000,235430
2023-11-17,7.09000,7.36000,6.60000,7.10000,139760
2023-11-20,7.08000,7.18000,6.80000,7.00000,82160
2023-11-21,6.90000,6.95000,6.22000,6.59000,110480
2023-11-22,6.48000,6.60000,6.20000,6.60000,69310
2023-11-24,6.60000,6.90000,6.50000,6.81000,56220
2023-11-27,6.70000,6.90000,6.51000,6.70000,52810
2023-11-28,6.70000,6.70000,6.35000,6.45000,84140
2023-11-29,6.60000,6.70000,5.90000,6.01000,119880
2023-11-30,6.10000,6.23000,5.61000,5.80000,144940
2023-12-01,5.99000,6.20000,5.70000,6.19000,73680
2023-12-04,5.90000,6.15000,5.70000,5.84000,169730
2023-12-05,5.89000,5.90000,5.50000,5.51000,132990
2023-12-06,5.50000,5.90000,5.50000,5.90000,129040
2023-12-07,5.80000,5.90000,5.30000,5.61000,113790
2023-12-08,5.60000,6.15000,5.60000,5.96000,115520
2023-12-11,6.00000,6.45000,5.92000,6.06000,116200
2023-12-12,6.24000,6.24000,5.81000,6.05000,69000
2023-12-13,5.84000,5.99000,5.60000,5.84000,88050
2023-12-14,5.85000,6.10000,5.78000,5.90000,95190
2023-12-15,6.80000,7.80000,6.50000,7.57000,1365370
2023-12-18,7.80000,8.06000,7.07000,7.20000,342890
2023-12-19,7.50000,7.95000,6.80000,7.89000,330610
2023-12-20,7.81000,9.49000,7.73000,8.00000,656610
2023-12-21,8.40000,8.74000,7.54000,7.85000,425980
2023-12-22,7.80000,7.80000,7.00000,7.15000,247040
2023-12-26,7.20000,7.50000,7.00000,7.21000,83470
2023-12-27,7.40000,7.46000,6.93000,7.02000,133950
2023-12-28,6.80000,7.10000,6.62000,6.90000,161550
2023-12-29,7.00000,7.08000,6.51000,6.63000,112600
2024-01-02,6.69000,6.69000,6.15000,6.22000,126810
2024-01-03,6.21000,6.30000,5.48000,5.52000,371290
2024-01-04,5.55000,5.75000,5.30000,5.35000,242110
2024-01-05,5.40000,6.10000,5.30000,5.80000,298870
2024-01-08,5.90000,5.97000,5.64000,5.75000,135900
2024-01-09,5.74000,5.80000,5.40000,5.50000,161700
2024-01-10,5.74000,5.74000,5.40000,5.53000,157720
2024-01-11,5.40000,5.50000,5.01000,5.13000,214960
2024-01-12,2.73000,2.81000,2.38000,2.60000,3153710
2024-01-16,2.78000,2.78000,2.60000,2.64000,513940
2024-01-17,2.70000,2.81000,2.40000,2.71000,632360
2024-01-18,2.79000,2.80000,2.62000,2.67000,347570
2024-01-19,2.79000,2.99000,2.68000,2.92000,597820
2024-01-22,3.27000,3.70000,3.06000,3.70000,1330320
2024-01-23,3.80000,3.84000,3.31000,3.65000,577550
2024-01-24,3.80000,4.78000,3.67000,4.70000,1970270
2024-01-25,4.80000,4.99000,4.20000,4.30000,827180
2024-01-26,4.00000,4.10000,3.64000,3.80000,582920
2024-01-29,3.80000,4.37000,3.77000,4.22000,276880
2024-01-30,4.50000,4.50000,3.91000,4.00000,270730
2024-01-31,3.81000,3.90000,3.60000,3.83000,259580
2024-02-01,3.82000,3.82000,3.47000,3.65000,280780
2024-02-02,3.60000,4.15000,3.50000,3.95000,280010
2024-02-05,3.95000,3.99000,3.61000,3.63000,137900
2024-02-06,3.70000,3.90000,3.60000,3.74000,177580
2024-02-07,3.86000,4.20000,3.80000,4.10000,310510
2024-02-08,4.01000,4.07000,3.84000,3.88000,194920
2024-02-09,3.90000,3.91000,3.61000,3.72000,315410
2024-02-12,3.80000,3.80000,3.61000,3.72000,168170
2024-02-13,3.71000,3.71000,3.49000,3.50000,190290
2024-02-14,3.80000,3.80000,2.90000,3.53000,350380
2024-02-15,3.68000,3.70000,3.53000,3.70000,129750
2024-02-16,3.70000,4.00000,3.64000,3.90000,315430
2024-02-20,3.77000,3.81000,3.50000,3.57000,262310
2024-02-21,3.80000,3.80000,3.51000,3.68000,137610
2024-02-22,3.66000,3.66000,3.45000,3.45000,126160
2024-02-23,3.52000,3.55000,3.40000,3.53000,118960
2024-02-26,3.50000,3.60000,3.38000,3.48000,163400
2024-02-27,3.35000,3.65000,3.30000,3.52000,202290
2024-02-28,3.48000,3.54000,3.34000,3.36000,209830
2024-02-29,3.30000,3.46000,3.30000,3.31000,176040
2024-03-01,3.30000,3.37000,3.25000,3.35000,160310
2024-03-04,3.22000,3.25000,3.10000,3.13000,222530
2024-03-05,3.12000,3.13000,3.00000,3.05000,187620
2024-03-06,3.05000,3.05000,2.80000,2.93000,263970
2024-03-07,3.00000,3.42000,3.00000,3.26000,309450
2024-03-08,3.37000,3.45000,3.22000,3.35000,127800
2024-03-11,3.44000,3.45000,3.05000,3.20000,154260
2024-03-12,3.14000,3.16000,2.96000,3.03000,106770
2024-03-13,3.10000,3.13000,2.80000,2.90000,205910
2024-03-14,2.90000,4.80000,2.85000,3.97000,3665110
2024-03-15,4.40000,4.40000,3.81000,4.20000,1520580
2024-03-18,4.60000,6.30000,4.20000,5.88000,6454050
2024-03-19,6.06000,6.97000,4.54000,5.26000,3180210
2024-03-20,5.10000,6.06000,4.95000,5.70000,1183510
2024-03-21,5.90000,5.90000,5.00000,5.22000,1481970
2024-03-22,4.70000,4.92000,3.90000,4.15000,1753560
2024-03-25,3.95000,4.10000,3.55000,3.88000,789190
2024-03-26,4.10000,4.78000,4.03000,4.23000,1010280
2024-03-27,4.50000,4.75000,4.25000,4.64000,656350
2024-03-28,4.57000,4.89000,4.56000,4.77000,446560
2024-04-01,4.76000,5.01000,4.10000,4.14000,501100
2024-04-02,4.15000,4.40000,3.95000,4.21000,408170
2024-04-03,4.21000,4.33000,4.00000,4.15000,334180
2024-04-04,4.20000,4.49000,4.06000,4.31000,325850
2024-04-05,4.54000,4.94000,4.50000,4.64000,656510
2024-04-08,4.75000,4.80000,4.30000,4.44000,315160
2024-04-09,4.60000,4.60000,4.31000,4.40000,259800
2024-04-10,4.44000,4.44000,4.10000,4.30000,259330
2024-04-11,4.29000,4.69000,4.20000,4.69000,227270
2024-04-12,4.42000,4.84000,4.40000,4.48000,402020
2024-04-15,4.52000,4.61000,4.10000,4.12000,328280
2024-04-16,4.25000,4.25000,4.05000,4.20000,211130
2024-04-17,4.23000,4.23000,3.84000,3.94000,246900
2024-04-18,3.91000,3.99000,3.82000,3.93000,201220
2024-04-19,3.91000,4.39000,3.76000,4.12000,273460
2024-04-22,4.10000,4.25000,3.95000,3.97000,171820
2024-04-23,4.07000,4.24000,3.92000,4.14000,164020
2024-04-24,4.40000,4.70000,4.00000,4.19000,436700
2024-04-25,4.10000,4.18000,3.94000,4.10000,224500
2024-04-26,4.13000,4.13000,3.85000,3.92000,295550
2024-04-29,3.96000,4.06000,3.85000,3.95000,179850
2024-04-30,4.05000,4.05000,3.65000,3.78000,234160
2024-05-01,3.74000,3.90000,3.70000,3.83000,138450
2024-05-02,3.95000,4.10000,3.88000,4.03000,254250
2024-05-03,4.05000,4.10000,3.87000,3.99000,195940
2024-05-06,3.95000,3.97000,3.70000,3.84000,163820
2024-05-07,3.86000,3.98000,3.83000,3.89000,109930
2024-05-08,3.90000,3.91000,3.80000,3.83000,104580
2024-05-09,3.89000,3.89000,3.70000,3.79000,111240
2024-05-10,3.80000,4.02000,3.74000,3.94000,295450
2024-05-13,3.96000,4.50000,3.85000,4.28000,574080
2024-05-14,4.40000,4.40000,4.03000,4.12000,418690
2024-05-15,4.35000,5.69000,4.10000,4.57000,1436740
2024-05-16,4.47000,4.50000,4.00000,4.19000,1134960
2024-05-17,4.00000,4.10000,3.89000,3.94000,479660
2024-05-20,3.45000,3.50000,3.19000,3.36000,913090
2024-05-21,3.30000,3.36000,3.07000,3.13000,339010
