date,open,high,low,close,volume
2025-03-27,2.70000,2.72000,2.36000,2.44000,416600
2025-03-28,2.41000,2.55000,2.32000,2.33000,121300
2025-03-31,2.26000,2.36000,2.15000,2.17000,156900
2025-04-01,2.17000,2.30000,2.05000,2.26000,128400
2025-04-02,2.19000,2.36000,2.07000,2.13000,155700
2025-04-03,2.01000,2.25000,1.85000,2.02000,202800
2025-04-04,1.90000,2.20000,1.89000,2.05500,230500
2025-04-07,1.92000,2.11000,1.82000,1.99000,126700
2025-04-08,2.04000,2.15000,1.86000,1.86000,102900
2025-04-09,1.86000,2.19000,1.80000,2.12500,243800
2025-04-10,2.13000,2.29000,1.98000,2.09000,205000
2025-04-11,2.08000,2.21000,2.01000,2.16000,118900
2025-04-14,2.21000,2.26000,2.03000,2.17000,80000
2025-04-15,2.15000,2.21000,2.07300,2.14000,94200
2025-04-16,2.10000,2.18000,1.98000,2.08000,75800
2025-04-17,2.05000,2.19000,2.05000,2.12000,60200
2025-04-21,2.10000,2.12000,1.88000,1.93000,80800
2025-04-22,2.00000,2.14000,1.91000,2.06000,102500
2025-04-23,2.12000,2.30000,2.08600,2.19000,110000
2025-04-24,2.18000,2.44000,2.18000,2.28000,86700
2025-04-25,2.38000,2.82000,2.33500,2.68500,798000
2025-04-28,2.80000,2.80000,2.60500,2.69000,190900
2025-04-29,2.81000,3.20000,2.68000,3.12000,368300
2025-04-30,3.10000,3.74000,2.85000,3.34000,587700
2025-05-01,3.42000,3.68000,3.30000,3.56000,448600
2025-05-02,3.56000,3.64000,2.81000,3.42000,458600
2025-05-05,3.47000,3.50000,3.33000,3.34000,162400
2025-05-06,3.38000,3.47000,3.25000,3.36000,216300
2025-05-07,3.36000,3.37000,3.09000,3.19000,260000
2025-05-08,3.21000,3.42000,3.20000,3.37000,177000
2025-05-09,3.42000,3.50000,3.26000,3.35000,127900
2025-05-12,3.41000,3.41000,3.04000,3.10000,190100
2025-05-13,3.11000,3.40000,3.03100,3.31000,252600
2025-05-14,3.31000,3.50000,3.16000,3.23000,156200
2025-05-15,3.23000,3.25000,3.13500,3.21000,164300
2025-05-16,3.22000,3.41000,3.17000,3.26000,143600
2025-05-19,3.17000,3.29000,3.07000,3.10000,75100
2025-05-20,3.08000,3.10000,2.90000,3.06000,118900
2025-05-21,3.00000,3.10000,2.85000,2.85000,102400
2025-05-22,2.87000,3.09000,2.76000,2.87000,94500
2025-05-23,2.92000,3.50000,2.90000,3.49000,352400
2025-05-27,3.50000,3.70900,3.21000,3.37000,292000
2025-05-28,3.37000,3.64000,3.32000,3.52000,318600
2025-05-29,3.52000,3.74000,3.40000,3.45000,205800
2025-05-30,3.46000,3.59000,3.25000,3.35000,97000
2025-06-02,3.36000,3.62000,3.11600,3.24000,81300
2025-06-03,3.25000,3.37000,3.19000,3.30000,62000
2025-06-04,3.33000,3.37000,3.03000,3.09000,166600
2025-06-05,3.09000,3.14000,2.81000,2.84000,102700
2025-06-06,2.91000,3.11000,2.90200,3.06000,163500
2025-06-09,3.12000,3.14000,2.92000,2.92000,94200
2025-06-10,2.92000,3.09000,2.77000,3.00000,229600
2025-06-11,2.99000,3.08000,2.83000,2.88000,40100
2025-06-12,2.95000,3.00000,2.83000,2.95000,56000
2025-06-13,2.93000,3.03000,2.83000,2.91000,127800
2025-06-16,3.00000,3.03000,2.89000,2.94000,62000
2025-06-17,3.04000,3.04000,2.80000,2.85000,299900
2025-06-18,2.88000,3.00000,2.83100,2.84000,122500
2025-06-20,2.85000,3.14000,2.85000,3.09000,245200
2025-06-23,3.12000,3.14000,2.81000,2.92000,265100
2025-06-24,3.02000,3.10000,2.97000,3.00000,88700
2025-06-25,3.00000,3.44000,2.96000,3.37000,263400
2025-06-26,3.39000,3.58000,3.36000,3.53000,153400
2025-06-27,3.54000,3.65000,3.45000,3.50000,144000
2025-06-30,3.55000,3.59000,3.21000,3.30000,100200
2025-07-01,3.24000,3.50000,3.21000,3.37000,100200
2025-07-02,3.32000,3.57000,3.10000,3.21000,179600
2025-07-03,3.25000,3.39000,3.12000,3.29000,85900
2025-07-07,3.22000,3.47000,3.21000,3.44000,225400
2025-07-08,3.46000,3.67000,3.38000,3.65000,214600
2025-07-09,3.72000,4.10000,3.67000,4.10000,265500
2025-07-10,4.22000,4.61000,4.01000,4.55000,384800
2025-07-11,4.75000,4.75000,4.16000,4.54000,441100
2025-07-14,4.51000,4.69000,4.31000,4.55000,179300
2025-07-15,4.55000,4.64000,4.38000,4.56000,179400
2025-07-16,4.64000,5.01000,4.20000,4.56000,369700
2025-07-17,4.65000,4.90000,4.24500,4.38000,263400
2025-07-18,4.52000,4.66000,4.27100,4.56000,260500
2025-07-21,4.60000,4.90000,4.42000,4.47000,103500
2025-07-22,4.53000,5.07000,4.48000,4.87000,390000
2025-07-23,5.28000,5.50000,4.64200,4.96000,1117900
2025-07-24,5.05000,5.49000,5.03000,5.24000,697200
2025-07-25,5.69000,5.69200,4.71000,4.77000,521200
2025-07-28,4.79000,5.16000,4.78000,5.01000,225800
2025-07-29,4.99000,5.15000,4.59000,5.06000,458300
2025-07-30,5.06000,5.24000,4.80000,4.84000,142200
2025-07-31,4.83000,5.05000,4.71000,4.74000,104400
2025-08-01,4.70000,5.04000,4.54800,5.01000,123000
2025-08-04,5.10000,5.19000,4.72000,4.86000,280900
2025-08-05,4.86000,5.13000,4.86000,5.07000,123000
2025-08-06,5.06000,5.35000,4.98500,5.05000,150300
2025-08-07,5.15000,5.30000,5.05000,5.28000,168700
2025-08-08,5.28000,5.38000,4.91500,4.92000,128000
2025-08-11,4.94000,5.20000,4.41000,4.85000,174500
2025-08-12,5.02000,5.11000,4.69500,4.72000,145000
2025-08-13,4.73000,4.88000,4.03000,4.09000,268800
2025-08-14,4.08000,4.25000,3.55000,3.64000,307100
2025-08-15,3.77000,4.37000,3.70000,4.22000,419200
2025-08-18,4.34000,4.39000,3.76000,3.93000,234800
2025-08-19,3.93000,4.06000,3.81000,3.93000,83700
2025-08-20,3.85000,3.97000,3.66000,3.71000,215800
2025-08-21,3.61000,3.78000,3.54200,3.60000,116800
2025-08-22,3.55000,3.86000,3.51000,3.84000,90800
2025-08-25,3.88000,4.16000,3.60000,3.62000,147900
2025-08-26,3.63000,3.88000,3.53000,3.77000,139200
2025-08-27,3.77000,3.89000,3.46000,3.50000,161300
2025-08-28,3.49000,3.68000,3.39900,3.57000,104300
2025-08-29,3.53000,3.67000,3.40000,3.59000,93300
2025-09-02,3.45000,3.63000,3.43000,3.52000,246300
2025-09-03,3.60000,3.86000,3.50000,3.56000,114600
2025-09-04,3.56000,3.62000,3.40000,3.50000,135300
2025-09-05,3.52000,3.78000,3.46000,3.77000,140400
2025-09-08,3.86000,3.97000,3.67000,3.88000,269500
2025-09-09,3.90000,4.37000,3.90000,4.18000,334500
2025-09-10,4.15000,4.55000,4.01000,4.51000,599800
2025-09-11,4.63000,5.03000,4.62000,4.92000,687800
2025-09-12,4.93000,5.10000,4.76000,4.87000,313500
2025-09-15,5.13000,5.41000,5.05000,5.20000,568700
2025-09-16,5.25000,5.29000,4.85000,5.03000,288300
2025-09-17,5.10000,5.15000,4.93000,4.98000,208700
2025-09-18,5.10000,5.25000,5.01000,5.21000,757500
2025-09-19,5.26000,5.79000,5.23000,5.71000,672500
2025-09-22,5.71000,5.73000,5.30200,5.46000,343200
2025-09-23,5.57000,5.58000,5.35000,5.47000,230400
2025-09-24,5.47000,5.58000,5.13200,5.55000,239100
2025-09-25,5.55000,5.57000,4.96000,4.98000,269200
2025-09-26,5.00000,5.10000,4.40000,4.51000,182600
2025-09-29,4.61000,4.92000,4.53000,4.55000,149000
2025-09-30,4.67000,4.84000,4.21000,4.46000,326200
2025-10-01,4.51000,5.05000,4.48000,4.83000,361900
2025-10-02,4.92000,5.00000,4.76000,4.86000,246100
2025-10-03,4.85000,4.87000,4.65000,4.87000,147300
2025-10-06,4.87000,5.33000,4.85000,5.22000,371300
2025-10-07,5.33000,5.73000,5.16000,5.72000,719500
2025-10-08,5.80000,6.15000,5.61000,5.89000,557200
2025-10-09,5.99000,6.19000,5.78000,6.06000,458400
2025-10-10,6.03000,6.03000,5.29500,5.43000,387300
2025-10-13,5.50000,5.74000,5.32000,5.37000,296000
2025-10-14,5.38000,5.59000,5.10500,5.51000,384300
2025-10-15,5.66000,5.88000,4.92100,4.99000,389000
2025-10-16,5.01000,5.24000,4.25000,4.31000,462000
2025-10-17,4.32000,4.42000,4.16000,4.33000,207000
2025-10-20,4.40000,4.58000,4.22000,4.25000,218100
2025-10-21,4.23000,4.37000,4.06000,4.14000,253100
2025-10-22,4.09000,4.26000,3.83000,4.00000,485400
2025-10-23,4.49000,4.49000,3.87000,4.19000,691700
2025-10-24,4.19000,4.33000,4.13000,4.19000,246900
2025-10-27,4.23000,4.34000,4.00000,4.04000,184300
2025-10-28,4.05000,4.47000,4.05000,4.19000,236000
