date,open,high,low,close,volume
2023-10-09,33.55000,33.55000,32.50000,33.25000,22617
2023-10-10,33.10000,34.50000,32.60000,33.25000,6731
2023-10-11,33.25000,33.85000,32.05000,32.50000,38652
2023-10-12,32.70000,32.85000,32.05000,32.75000,9535
2023-10-13,32.90000,32.90000,32.15000,32.55000,8322
2023-10-16,32.10000,33.25000,32.10000,33.15000,12851
2023-10-17,33.00000,33.10000,32.10000,32.70000,20035
2023-10-18,32.70000,32.90000,32.30000,32.85000,8755
2023-10-19,33.00000,34.20000,32.40000,33.60000,35927
2023-10-20,33.60000,35.00000,33.60000,33.75000,16275
2023-10-23,34.50000,34.60000,32.10000,32.10000,11298
2023-10-25,32.10000,32.70000,31.20000,31.55000,16196
2023-10-26,31.90000,31.90000,30.35000,31.00000,17010
2023-10-27,31.00000,31.70000,30.30000,30.75000,15337
2023-10-30,30.50000,31.30000,30.50000,31.00000,6005
2023-10-31,30.20000,32.35000,30.20000,31.80000,12146
2023-11-01,32.25000,32.25000,31.30000,32.00000,3305
2023-11-02,32.00000,32.90000,32.00000,32.05000,1052
2023-11-03,32.50000,33.65000,32.50000,33.65000,21060
2023-11-06,35.30000,35.30000,35.00000,35.30000,30734
2023-11-07,33.80000,36.25000,33.80000,35.10000,16374
2023-11-08,35.95000,36.10000,34.05000,34.15000,37464
2023-11-09,35.80000,35.80000,33.60000,34.75000,10841
2023-11-10,34.75000,35.90000,33.40000,35.10000,27201
2023-11-13,34.35000,35.00000,34.25000,34.65000,2974
2023-11-15,33.30000,34.90000,33.30000,34.00000,11815
2023-11-16,34.85000,34.95000,33.20000,34.00000,7016
2023-11-17,33.35000,34.85000,33.00000,34.40000,30904
2023-11-20,34.40000,36.10000,34.30000,34.90000,31351
2023-11-21,35.00000,35.40000,33.25000,34.15000,34401
2023-11-22,33.30000,34.95000,33.30000,34.10000,6275
2023-11-23,34.00000,35.80000,33.55000,34.95000,27343
2023-11-24,34.80000,35.60000,34.70000,35.00000,4160
2023-11-28,36.00000,36.30000,34.20000,34.50000,19923
2023-11-29,34.50000,35.50000,34.00000,35.15000,6868
2023-11-30,35.15000,35.50000,34.35000,35.00000,18277
2023-12-01,35.00000,35.65000,34.20000,34.90000,23857
2023-12-04,35.90000,38.35000,35.90000,38.35000,297638
2023-12-05,38.40000,41.35000,36.40000,39.80000,263986
2023-12-06,39.50000,42.95000,39.50000,42.10000,189163
2023-12-07,43.70000,43.75000,41.50000,41.90000,84152
2023-12-08,43.40000,43.40000,39.15000,41.35000,91858
2023-12-11,41.35000,45.45000,40.10000,45.45000,264805
2023-12-12,45.95000,49.95000,45.45000,49.95000,396270
2023-12-13,50.40000,52.00000,47.45000,48.75000,166210
2023-12-14,48.75000,51.15000,48.00000,48.40000,118153
2023-12-15,46.55000,50.30000,46.55000,48.85000,78655
2023-12-18,50.75000,50.75000,48.00000,48.30000,33494
2023-12-19,48.00000,49.45000,47.05000,47.80000,145432
2023-12-20,47.95000,48.90000,45.45000,45.45000,41486
2023-12-21,45.45000,46.50000,43.20000,46.00000,340470
2023-12-22,46.85000,48.30000,46.80000,48.30000,113604
2023-12-26,50.40000,50.70000,50.40000,50.70000,31529
2023-12-27,53.20000,53.20000,53.20000,53.20000,39661
2023-12-28,55.85000,55.85000,55.85000,55.85000,48744
2023-12-29,58.60000,58.60000,53.05000,53.05000,660948
2024-01-01,50.40000,54.00000,50.40000,50.45000,441665
2024-01-02,50.40000,52.40000,48.50000,49.95000,108281
2024-01-03,50.95000,51.20000,49.10000,49.75000,98100
2024-01-04,49.75000,51.40000,49.50000,49.95000,139568
2024-01-05,50.95000,52.40000,49.50000,49.95000,215974
2024-01-08,50.00000,50.05000,47.50000,48.05000,32188
2024-01-09,50.00000,50.45000,48.90000,50.45000,37705
2024-01-10,52.40000,52.95000,50.90000,51.85000,258547
2024-01-11,51.10000,53.00000,50.50000,51.00000,94169
2024-01-12,53.00000,53.00000,49.65000,50.15000,432938
2024-01-16,55.25000,55.25000,55.25000,55.25000,80127
2024-01-17,57.95000,58.00000,55.25000,58.00000,467140
2024-01-18,60.45000,60.90000,58.65000,60.90000,314200
2024-01-19,63.90000,63.90000,57.85000,58.45000,580685
2024-01-23,63.20000,63.20000,57.20000,57.20000,52983
2024-01-24,54.35000,59.90000,54.35000,56.85000,19336
2024-01-25,59.50000,59.50000,57.00000,57.95000,32536
2024-01-29,60.80000,60.80000,58.10000,59.80000,73756
2024-01-30,59.80000,61.50000,57.25000,59.30000,26168
2024-01-31,61.50000,61.50000,56.40000,57.95000,15498
2024-02-01,59.15000,60.50000,57.05000,58.60000,24249
2024-02-02,59.50000,59.50000,57.00000,57.75000,15571
2024-02-05,59.10000,59.10000,54.90000,54.90000,54790
2024-02-06,56.45000,56.45000,52.15000,52.35000,97573
2024-02-07,53.00000,54.95000,52.00000,53.80000,46405
2024-02-08,53.60000,55.35000,51.15000,52.00000,19996
2024-02-09,49.85000,53.20000,49.85000,51.25000,15043
2024-02-12,52.30000,52.60000,48.70000,49.35000,24660
2024-02-13,48.75000,49.00000,47.10000,48.55000,20927
2024-02-14,50.55000,50.55000,47.15000,48.90000,13126
2024-02-15,48.20000,50.50000,47.70000,49.80000,13794
2024-02-16,50.00000,52.25000,49.00000,49.70000,49542
2024-02-19,49.85000,51.70000,48.00000,48.40000,25773
2024-02-20,47.65000,50.40000,47.65000,48.40000,17363
2024-02-21,50.00000,50.50000,46.05000,48.50000,69286
2024-02-22,48.50000,49.85000,47.05000,47.70000,56775
2024-02-23,47.70000,48.40000,46.10000,47.40000,27194
2024-02-26,47.40000,48.50000,46.50000,47.00000,39675
2024-02-27,47.80000,47.80000,45.60000,45.95000,32860
2024-02-28,45.60000,45.60000,43.75000,44.05000,39915
2024-02-29,44.90000,45.95000,43.25000,44.95000,16598
2024-03-01,44.15000,46.25000,44.00000,45.00000,24730
2024-03-04,46.90000,48.00000,44.75000,47.95000,18773
2024-03-05,48.30000,48.30000,46.60000,47.15000,8649
2024-03-06,46.20000,48.00000,45.50000,45.85000,32340
2024-03-07,45.05000,48.10000,45.05000,48.05000,103350
2024-03-11,50.25000,50.25000,46.55000,46.70000,8455
2024-03-12,46.55000,46.55000,44.65000,45.15000,6655
2024-03-13,45.15000,45.15000,42.90000,42.90000,10109
2024-03-14,40.75000,43.25000,40.75000,42.15000,32220
2024-03-15,42.15000,43.40000,40.55000,40.80000,5243
2024-03-18,42.50000,42.50000,40.05000,40.25000,8616
2024-03-19,40.25000,41.00000,38.55000,39.90000,206569
2024-03-20,40.95000,40.95000,38.50000,38.95000,22845
2024-03-21,39.30000,40.50000,38.00000,39.90000,13793
2024-03-22,41.40000,41.85000,39.50000,41.35000,45971
2024-03-26,39.65000,41.60000,39.65000,40.40000,133489
2024-03-27,38.80000,41.20000,38.80000,39.80000,167436
2024-03-28,39.00000,40.95000,39.00000,40.00000,13987
2024-04-01,39.00000,42.00000,39.00000,41.30000,6709
2024-04-02,41.00000,42.00000,39.65000,41.50000,6080
2024-04-03,42.40000,43.55000,40.50000,43.55000,16358
2024-04-04,45.50000,45.70000,44.15000,45.70000,8992
2024-04-05,46.80000,47.95000,46.80000,47.95000,11090
2024-04-08,48.95000,50.30000,47.10000,50.30000,33181
2024-04-09,50.50000,50.50000,50.35000,50.50000,12432
2024-04-10,50.90000,51.00000,50.00000,50.90000,8878
2024-04-12,49.90000,50.90000,49.90000,49.90000,10063
2024-04-15,48.90000,48.90000,48.90000,48.90000,10897
2024-04-16,48.85000,49.05000,48.85000,48.85000,17003
2024-04-18,48.50000,48.85000,48.05000,48.50000,2857
2024-04-19,47.55000,47.55000,47.55000,47.55000,511
2024-04-22,48.50000,48.50000,47.55000,48.50000,5326
